2.600306425129514931e+00 2.832942015029829008e+00 2.271385658760870729e+00 2.516521270368524466e+00 2.662030724825719119e+00 2.180438735855010801e+00 2.422621313801585519e+00 2.812221450590500105e+00 2.887866634036450275e+00 -3.031971751417415817e+00 3.136107593803090676e+00 3.095780541525227747e+00 2.965063014858890345e+00 2.637921481595401740e+00 2.824004663772228696e+00 2.920186497074946264e+00
2.384358222787374970e+00 2.707199693925658401e+00 2.837046662333403635e+00 2.971069047007960595e+00 2.706627321720830981e+00 2.574910467357528709e+00 2.914341229770795572e+00 2.930585541266184979e+00 -3.030449461731199889e+00 -2.682406060936323389e+00 2.909998253034030924e+00 -3.098036521568746871e+00 3.080095574789815327e+00 3.079924237304301204e+00 2.436887699435172472e+00 2.345955726818292675e+00
2.946534525204306476e+00 2.569507618104160951e+00 3.042764512490121032e+00 2.918643279769717491e+00 3.013108830606263666e+00 2.900249998570538335e+00 2.747559433678285146e+00 2.576895243709179439e+00 3.126150126836680698e+00 -3.049890569592843548e+00 3.137479704362476252e+00 2.846684580281605204e+00 3.013314652971011753e+00 3.112679430179252638e+00 -3.059350957988715702e+00 2.563287842043258546e+00
3.002929300340575924e+00 3.088155804621556477e+00 2.861633046941119307e+00 -2.992585804907020197e+00 2.769739705613910363e+00 2.880511788110966531e+00 2.932316154938288122e+00 2.748637197882168426e+00 2.862882551861459124e+00 3.037906478647535380e+00 2.587055865763965290e+00 2.936019144313218199e+00 2.932420279047413647e+00 2.949608360642140603e+00 -2.729857995398610182e+00 -3.095870588555163394e+00
2.878229799369315778e+00 2.803696857078175508e+00 2.487523358295755216e+00 2.510198047301011481e+00 -3.122365803897678482e+00 -2.929948168927601682e+00 -2.572433377174420777e+00 -3.084407823937180382e+00 2.990501961701306222e+00 -3.067081197247372160e+00 -2.951690395066159933e+00 2.596838288194140532e+00 -2.899023722686011606e+00 3.087926836728903002e+00 -2.740611026274160977e+00 -2.926970037358004983e+00
2.834852789816570517e+00 2.384588844400171936e+00 2.366737904690769945e+00 2.273657468026775152e+00 2.201949564608527865e+00 3.001969995938446267e+00 -2.679989520267808789e+00 -2.994872771375143738e+00 -3.074159842149012167e+00 3.129466859025744174e+00 -2.573783072885432066e+00 -2.874420629645718872e+00 -3.086878565004627539e+00 -3.034390828400928886e+00 -3.019927956530812807e+00 -2.894707801607827147e+00
2.903305282350382654e+00 2.868129560706797143e+00 2.369893519618071931e+00 2.302718485340089494e+00 2.172316433599442931e+00 2.779820842657564572e+00 2.946748573497083079e+00 -2.729830062384930311e+00 -2.784751779092323964e+00 -2.894141580387261659e+00 -2.661573073053793426e+00 -2.521895071791564025e+00 2.922605841132249083e+00 3.137040374349779892e+00 3.115293442119307255e+00 3.084896649573080740e+00
2.796312008645307934e+00 2.741265327857409062e+00 2.883420721504271977e+00 2.555262708197761246e+00 2.681224516326671914e+00 3.008336639361981923e+00 -3.113572892299459660e+00 -2.693361567753925989e+00 -2.782045442464185392e+00 -3.038702383601459722e+00 -2.876376482907138765e+00 2.977190054076421788e+00 -3.108225019210872464e+00 2.689868397666924871e+00 2.880557058435727402e+00 3.034481857655013215e+00
-2.916336239241978046e+00 -2.966658628685706844e+00 2.838376027296088733e+00 -2.938754661628872444e+00 -2.730062157870134065e+00 2.974187566440554154e+00 3.136945316123055161e+00 -2.797829572170444923e+00 -2.476812513976043739e+00 -2.928360572624240987e+00 3.081098578013592881e+00 2.934834048601417056e+00 -3.096339336263739472e+00 2.700409511985625954e+00 2.729933794794859203e+00 -3.058730360757326849e+00
-2.978318127725974929e+00 2.835039878084035792e+00 -3.020974696183597707e+00 2.772071827755235862e+00 -2.515832257842268049e+00 3.012406360656764370e+00 3.115181917108603038e+00 -3.061278318837518775e+00 2.339288513035166606e+00 2.628775823173173265e+00 2.890814044947977113e+00 2.624125269265804583e+00 3.050267408216631448e+00 2.456389245033373747e+00 2.806799503704408671e+00 2.962734292053512242e+00
2.969759576287311020e+00 2.918632355853184812e+00 -3.037997765226603253e+00 3.085698645931906903e+00 3.054919308864093797e+00 -2.907211398371951194e+00 3.033453709774587281e+00 2.915306901321265798e+00 2.603568223817909644e+00 2.266737087638799331e+00 2.513861009900371535e+00 2.637769861185013109e+00 2.931410343958302356e+00 2.875503716323084102e+00 3.138727284432540010e+00 2.889704858546882527e+00
3.009116554593056492e+00 3.032781668306863576e+00 -3.063546208154282802e+00 3.047684772353327354e+00 -2.826871826531776488e+00 -2.991744331387394595e+00 -3.034970387028570915e+00 2.464349518586698373e+00 2.305690264807474854e+00 2.129259833571210958e+00 2.737780746389860909e+00 2.706969006263505229e+00 -2.947900639703133319e+00 2.979373523619846864e+00 3.010230523198588859e+00 3.042010725838169005e+00
2.770103066071976539e+00 2.676014996033247773e+00 2.870300271696391459e+00 -3.110601881664435187e+00 -3.066443647814720563e+00 3.075392715899134988e+00 2.771763604786733115e+00 2.856960383469309139e+00 2.688244244291747354e+00 2.644704737704148823e+00 -2.594773413654233973e+00 -3.035449371059542489e+00 2.541622669936428824e+00 2.470788906866178358e+00 2.172740802809938643e+00 2.704413475691999302e+00
2.307627863598792572e+00 2.681623789139087943e+00 2.892122420958212370e+00 2.943595106902694880e+00 2.401373622039537636e+00 3.067789578775594439e+00 -3.130987217414066492e+00 2.632011429342648423e+00 2.607101793414172253e+00 2.744576661593483902e+00 -3.043034231100210096e+00 -2.628424699656301655e+00 2.668694117218143536e+00 2.969697284412358584e+00 2.606115590182005892e+00 2.485046079077958048e+00
2.424723998000561487e+00 2.579002627687493554e+00 2.002174200142211813e+00 2.510920342935532457e+00 2.456215164545997975e+00 2.897545112947911949e+00 2.872656523605673584e+00 3.080319019266342995e+00 2.449042528416100151e+00 2.892380905042208905e+00 3.086715614618220194e+00 3.057723595125700466e+00 2.821907607428800091e+00 2.995670861807079532e+00 2.491701088242878281e+00 2.445299516097739989e+00
2.469736788208258815e+00 2.443305013462734543e+00 2.107068062405283104e+00 2.580289572659871578e+00 2.242316323159192493e+00 2.515696514257023342e+00 2.248875828135859400e+00 2.440975529975133451e+00 2.803011255871729279e+00 2.835009168647164124e+00 -2.984978051779222596e+00 2.705740004746987726e+00 2.932295703157651978e+00 2.740334660997544525e+00 2.918976704090815222e+00 2.242769300742145866e+00
