4.467418098175189312e-01 4.832922985623753775e-01 1.978837384582757375e+00 -1.155911107484370870e+00 -8.066452231766677583e-01 4.039067444185181488e-01 1.757801007423428263e+00 2.397005673755600696e+00 1.155548137196825920e+00 6.801503049649014754e-01 -8.183443497325487703e-01 1.471465112172141598e+00 1.159074212663069980e+00 8.572479065892713024e-01 4.794859419870325379e-01 2.615423847127479551e+00
-4.573201573540285336e-01 1.228570747504202698e+00 2.081862984834919494e+00 -1.401795958381249374e+00 -3.759536002210370764e-01 1.034599390665541740e+00 6.666499622883197418e-01 1.380211662277606388e+00 5.062032686461351849e-01 1.479085563136982862e-01 1.275204041387789422e+00 -7.397614892702767397e-01 2.302049849059149889e+00 2.420279852422404954e+00 1.124413460995214997e+00 3.341345271809151862e-01
4.178531998193971142e-01 2.368310750368805895e+00 1.919618647751715867e+00 1.799670693925373266e+00 5.467166063142595567e-01 1.500139596223812322e-01 4.917031022778041160e-01 3.078269806518889595e-01 -1.393446672551037935e+00 -9.577323479324778566e-01 -4.974434897583878135e-01 -1.497286759151174262e+00 1.023329945547477804e+00 1.017577092205030009e+00 1.931310904035596909e+00 1.806019931906242215e+00
8.134361274182648760e-01 1.086797045567725162e+00 1.228919146459442668e+00 8.395395264812608449e-01 -5.422670699521552062e-02 2.111164343450581127e-01 1.399804022607825660e+00 1.637806887684552848e+00 1.069982118155787365e+00 -1.067978832504003828e+00 -8.570563817691175812e-01 6.913984980161060057e-02 -1.927339140554498398e+00 1.434126830168569677e+00 1.058711343488671242e+00 -2.833064590158232976e-01
5.607144787729375635e-01 1.287372470868859198e+00 1.699471183028449239e+00 9.217731561846292943e-01 -6.386189216640937305e-01 -6.094781933485506897e-01 1.573266052744227927e+00 1.858021328166683528e+00 3.715435582247362811e-01 -2.521491107046854863e-01 1.804638236453259825e-01 6.083101189259034758e-01 1.545637535943553464e+00 1.934976552941415573e+00 1.771958837088432936e+00 -2.648543643533664005e-01
2.333124046412201613e-01 1.014930232981389180e+00 1.880337687091014010e+00 2.703545849555707425e-01 -2.834453848318965394e-02 4.013785643434925055e-01 1.062562745489302879e-01 6.336461288081430832e-01 1.195873037347551016e+00 1.587101810356728482e+00 2.779034607979600668e+00 1.167818283596182338e+00 1.171860814042936516e+00 5.851561241428933080e-01 1.416553097385464310e+00 1.098619019609017755e+00
1.674318654136777162e+00 1.493376551182156398e+00 1.974171594200310409e+00 2.119749825858845416e+00 4.122026131923738346e-01 -4.435464375536174453e-01 1.845056106009944699e-02 1.089937058340530035e-01 1.324169042452472356e+00 2.171134841654102310e+00 2.281565855915040242e+00 6.326341216417631641e-02 1.656531128524864060e+00 2.079625947376255723e+00 2.415099542863591520e+00 2.192137287165426773e+00
8.541451012759744277e-01 1.014616369458769096e+00 1.883228358872146124e+00 3.075793793466822468e+00 -1.850982244464223436e+00 1.093876953222413795e-01 -4.129433184468042084e-01 -2.986159273554151117e+00 1.114565047695126987e+00 2.836218928605925615e+00 -2.776496625912337368e+00 1.446680162311610174e-02 5.104723905644868998e-01 -1.303671785511455461e+00 1.436155923763009934e+00 8.982036364816353702e-01
2.652943104296664689e+00 1.230257975805906234e+00 1.064827239872060405e+00 2.992795320786292290e+00 2.898138039772159669e+00 7.198920699175103133e-01 7.112475285739642272e-01 -6.313669627039243393e-01 7.140245826290438913e-01 -2.014856444929925772e+00 -1.359201398703605790e+00 -3.024209857945473701e+00 -1.184443953956887258e-01 5.134225048288653115e-01 -1.321325206918210204e-01 -4.187364428918949333e-02
2.076590207183092396e+00 1.719435714545684890e+00 2.565758641706144871e+00 1.939270779157948432e+00 2.343859879913387179e+00 -9.701799929216139429e-01 -1.358380795560140408e-01 -3.669162714295138850e-01 -4.736207380993627813e-01 -9.250029676743588558e-01 -2.605278935852227029e+00 2.155709359035530071e+00 3.355352065997346811e-01 7.501736054714277513e-01 -2.078681631340070224e-01 6.066006241223647066e-01
1.583036084609895644e+00 1.103261540122989937e+00 1.929981100390318671e+00 1.121673050624909296e+00 1.764134518490825920e+00 2.360798833875651592e+00 -7.545709712207974151e-01 -7.128477110221329571e-01 5.741481378150430359e-01 2.434534102264246602e+00 1.881666270076267411e+00 2.274449698782591955e+00 1.536344965546158958e+00 1.851231366129073352e+00 1.367183787395898298e+00 5.354299006549484430e-01
1.145769279546235753e+00 5.057252790411611576e-01 2.052356259079787915e+00 1.605604309575993760e+00 2.644666403428676205e+00 3.136933283014514462e+00 -3.123213525675478386e-01 4.706417530379293224e-01 -1.484603196405255288e-01 7.639890955421065888e-01 2.245864927074540329e+00 8.203948802318982159e-01 2.516835753156626332e+00 1.350320703100217123e+00 3.029478019998527727e-01 1.067355930386008511e+00
5.969269601245498214e-01 1.248380609482588222e+00 1.993614583651873717e+00 2.593544770511664765e+00 -2.865771662568902922e+00 -2.940023629529756377e+00 1.178787719823847446e+00 2.055737965598779526e-01 1.259727030184428775e-01 -3.574976954569827337e-01 -1.459918751185317332e+00 3.887538395320099260e-01 -1.025822784952836964e+00 6.109930774408817156e-01 7.673356831229980468e-01 4.244351094285797599e-01
-6.191028284325493791e-01 -1.831961089922909958e+00 4.849855523967934456e-02 1.148332177774671115e+00 1.809030396681020336e-01 -2.652707635669062203e+00 2.227719830091985820e+00 1.546703497688857620e+00 1.428548066860310994e+00 -9.471589517946530368e-01 -6.281589540258802895e-01 -1.132006811927878109e+00 -8.173271536949250349e-01 4.095959593743602745e-01 1.254362298112255969e+00 3.239374604360297782e-01
-7.625210174823919829e-01 -1.180442416185453869e+00 2.302145534233469348e+00 1.096985922165547134e+00 -3.077225491628417520e-01 6.595977535156771765e-01 2.103969071218433129e+00 2.314398350612274058e+00 1.428708597783928447e+00 -1.007613519918818978e+00 -1.208514938619299761e-02 -1.156990923992607501e+00 -4.153440055299130185e-01 4.516633773354965520e-01 1.048472585928461154e+00 -3.022739003092263510e-01
-1.330418502208933873e+00 -1.054223547734077338e+00 5.309473107592303440e-04 -3.167557955494796906e-01 -3.387447034220049114e-01 5.440301527403312853e-01 2.236948939478031750e+00 2.361252256754356793e+00 1.378873242346041694e+00 1.139482815305838503e+00 -4.773630196701869610e-01 2.838022356290072157e+00 -1.714236743484066405e+00 -2.062647611313817908e+00 2.760788175431985181e+00 -1.867595985120687141e+00
