-1.468564578133666032e+00 -2.756276345106470238e+00 -2.469402293788233838e+00 -3.120961514925909563e-01 -1.951656717377105332e+00 -2.911694188924996318e+00 2.283861444332526247e+00 2.281604402059065784e+00 2.283651881535211370e+00 2.151112456149693930e+00 -5.003440054280758886e-01 8.097612493508156151e-01 1.140400309334933304e+00 1.833927726679788650e+00 -2.856581364483711916e+00 1.730025421017711063e+00
8.051291852900085422e-01 1.386720649608260247e+00 6.882637295492594065e-01 -9.841978347755210299e-01 -2.421235785004343111e+00 -1.392809410787369639e+00 -3.029260121158339647e+00 1.672653824710792714e+00 -2.854629328761804530e+00 3.096862918475936866e+00 1.452955289338730527e+00 8.555202833582803423e-01 2.351717552030545111e+00 6.661736302969806234e-01 3.126710327361405639e+00 2.850339413920540910e+00
1.767132203636902155e+00 6.719586729133721903e-01 1.697894604791273299e+00 -2.511555913129583928e+00 2.287736384876313700e+00 2.871972324610158278e+00 -2.809242345589647805e+00 -2.426683514699010225e+00 -2.721552769978454744e+00 -2.764334817660835775e+00 -2.666777347011373589e+00 2.155193470033657910e+00 2.188471015053166102e+00 2.182788499559424888e+00 2.819206493831425409e+00 2.978654972847828208e+00
-2.640761971519657525e+00 -7.308263981856943925e-01 -2.304856946426868447e+00 -9.993707236545890105e-01 2.520920847875974147e+00 1.142328042106692365e+00 2.068476683039967678e+00 -2.092395607980476413e+00 -1.859255378140853621e+00 -1.704185109916382501e+00 2.459311486694608639e+00 2.394757822923349266e+00 2.588485062485311961e+00 -3.094634445668139389e+00 2.677187789691126252e+00 3.109542039118424306e+00
2.376592672502508385e+00 3.803174971622804157e-01 -9.870862597656478998e-01 -2.847387097054043359e+00 2.452414526223575919e+00 2.017874854545933960e+00 1.071307758125058740e+00 1.619803610930852233e+00 -1.259485419763806791e+00 -1.220142169689115041e+00 -2.656554684253516818e+00 2.060418340072172949e+00 -2.731541966112692510e+00 -1.648120777630848632e+00 1.817967864786340426e+00 -1.860915004718714627e+00
4.707900267032992525e-02 7.409198360005320172e-01 -1.108871258415412342e+00 -2.679012793295716399e+00 7.622561976464083955e-01 1.996970050282758091e+00 7.938495593599701472e-01 1.770573163012680418e+00 1.673853761150561503e+00 1.808594397820568966e+00 2.845563019926646842e+00 -2.969339009103991955e+00 1.549659414587242434e+00 7.680904759205723353e-01 1.144117457190411413e-01 1.531608350709895872e+00
-9.054546639544140962e-01 -7.497970397947759658e-01 -6.781606203533118160e-01 3.139110793451610704e+00 2.325438201855144715e+00 1.144920075031099271e+00 2.662995990580615757e+00 2.486603958840787776e+00 2.225392795644982602e+00 1.149906041554824565e+00 2.308125443157198475e+00 2.621768208324793292e+00 -2.888771705611322016e+00 2.837317519522680076e+00 7.060133357988837011e-01 -1.342059251501218353e-01
-1.086494812473349558e+00 -1.058290733008007134e+00 -1.131672325124314815e+00 -1.531834225787428228e+00 -3.060080982863004895e+00 2.036533126093866830e+00 2.428824072865452433e+00 -1.694206476161066455e+00 2.102017754437262909e+00 7.534910898986314498e-01 2.356332536001835010e+00 -3.001646890880747875e+00 2.274788828852154055e+00 -1.062992024979418026e+00 -8.717256661857558653e-01 -2.151476676849711431e-02
-1.025440797397294102e+00 -1.754201898709973229e+00 -2.414246769801255965e+00 -2.101802301678915796e+00 2.690508958871985712e+00 1.410529337306128062e+00 -7.660074706258355182e-01 -3.090691472179796229e+00 2.985305521239189908e+00 1.727710528406007695e+00 2.077761338006967939e+00 2.718737448063559992e+00 1.553001814482476206e+00 1.310133219300208651e+00 1.525255009413231319e-02 -7.198796036770480633e-01
-2.071172897814419933e+00 -1.839821459658550928e+00 2.432081609126983235e+00 1.230496162192196014e-01 9.489399178437888382e-01 1.321647332197701141e+00 1.743827780737300381e-01 2.908433353867808879e+00 1.633304283385257349e+00 2.417899066860781154e+00 -3.054100417810443613e+00 2.487321505264489474e+00 8.306454074434976853e-01 3.086556544862639750e+00 1.505194718243898722e+00 2.274655686055644832e+00
