-6.038117741742192734e-01 -5.141348374952413591e-01 -8.064959523065524660e-01 2.945841062432507096e-01 -7.725295234277680390e-01 -4.212746446747983597e-01 -8.400707612654002565e-01 -5.753187346123926904e-01 -7.227292077269588111e-01 -7.946720489085108419e-01 -3.541106870704283094e-01 -9.146242929044322567e-01 -1.019220545684409007e+00 -6.371768485232838231e-01 -1.004272877338290737e+00 -7.754373252140159822e-01
-1.457501326605924880e-02 -3.749586024447592036e-01 -1.224083817195535273e+00 -8.557271470584525419e-01 9.474508529993798389e-02 -4.031195601119119676e-01 -9.830281657294652753e-01 -1.954489951554792548e-01 -9.229738158373671508e-01 -4.378826157892525273e-01 2.720521150829098827e-03 -1.350072523654742174e+00 -8.599210159746005777e-01 3.154008317393496852e-01 5.460550959482717709e-02 -4.672492480193483066e-01
3.425634320481430600e-02 -3.876806846168601717e-01 -6.589764844875953820e-01 -9.935455815957814352e-01 -6.234768016629959053e-01 -6.288632592520888576e-01 -5.372087560048166566e-01 -6.176474895152737066e-01 -1.166108379389866334e+00 -8.838277768241553645e-01 2.417029393298514295e-01 -5.792159922289438212e-01 -2.926610216794641728e-01 -3.116776190693347770e-01 4.789860698313062048e-01 4.609272019036963486e-01
-3.256741059858481724e-01 -4.033406267504752174e-02 -7.102059967731929602e-01 -1.196209474283274732e+00 -1.077243215514469998e+00 -1.109259386555752069e+00 -2.986250879051346452e-01 -8.946765244818598584e-01 -1.062838561284690897e+00 -5.980079752510071289e-01 -7.515529864643921698e-01 -4.768427590209429190e-01 -2.652712100654935345e-01 -1.029519312159339339e+00 -9.417540101252459550e-01 -6.220032548420619811e-01
-6.064746931459807922e-01 -5.382767338827287862e-01 -1.099889667346565236e+00 -1.091160542882627205e+00 -8.038125298650855566e-01 -1.482159840058137723e+00 -8.088834053232821786e-01 -7.017724623752686908e-01 -1.026522987660590136e+00 -9.883332157657633843e-01 -8.912619015380669474e-01 -4.583192896376136471e-01 -8.027201222924161828e-01 -6.941998506876019270e-01 -8.817236181451576504e-01 -1.233863343660523526e+00
5.868257524017592847e-02 -2.551775432659857401e-01 -1.670393132091624322e-01 -1.687590937965292304e-01 -2.402630134663086003e-01 -1.006996824271544355e+00 -2.886270560898911985e-01 -1.170171653726742450e-01 -1.022687636362036301e+00 -8.759832998786432068e-01 -3.204439091348963986e-01 -8.888648699407089016e-01 -1.371767121293854697e+00 -1.080900868673215220e-01 -6.786702833520718015e-01 -9.095047360368681000e-01
4.256951050809884007e-01 -2.367403461869738435e-01 -1.116043526457609902e-01 1.905893554254115552e-01 1.091259453222098275e+00 2.656308870404880951e-01 -6.113102954736810979e-01 -6.892617890862708929e-01 -6.954465527938868963e-01 -9.151594031903217408e-01 -5.776892738816062911e-01 -6.002370002675416760e-02 -1.029430779979430444e+00 -2.770514908007982724e-01 -4.891918225067819481e-01 1.260726352703694930e-01
-5.008754109031129387e-01 -6.373144827365068155e-01 -7.826723002260157491e-01 -6.068423376453495610e-01 -4.174085951704460153e-03 4.537326818615209922e-01 1.161874802125314465e-01 -3.673933831443444986e-01 2.976886947935239447e-02 -7.308379511298782605e-01 -5.164552393103131189e-01 -6.188438382624469325e-01 -1.149578570981339753e+00 -9.589734255837288890e-01 -6.004246176779005628e-01 9.051652184676176049e-02
-7.121187393594917703e-01 -1.028003419405164820e+00 -8.209724867097001333e-01 -1.051749607350259463e+00 -6.113947130133300378e-01 -5.453299857836596543e-01 -1.734156354959321411e-01 3.737858379259991759e-01 1.892713685586126238e-01 -3.794495492599730957e-01 -4.255174055924706988e-01 -9.397103588044419809e-01 -3.817656016026478305e-01 -9.121323085990824531e-01 -4.489341577628603447e-02 -1.945449439915551970e-01
-7.499270813423639659e-01 -1.355614401629773313e-01 -1.682781865387471265e-01 1.839844540418493837e-02 -1.129373191549500000e+00 -1.079968121259815117e+00 -2.172815041389816459e-01 3.163470854908425056e-01 -1.212147993691958248e-01 -6.688409518370617146e-01 -2.797377365492335066e-01 -9.166757462856496286e-01 -9.689692643248652981e-01 -1.072814702253527125e-01 -1.398773761935455107e-01 -5.525819612548491522e-01
-4.042652868809785138e-01 -6.066090505702809166e-02 -6.642916555493207920e-01 -5.702071966302358491e-02 -3.134392356987854567e-01 -6.749769119416512142e-01 -1.655868407474337389e-01 9.402073013942659208e-02 -2.584770915662561452e-01 -7.154942792085945413e-01 -1.158815285748599822e+00 -9.033347843897109319e-01 -4.671336922114456836e-01 -2.898909089253831062e-01 -1.704805173988591382e-01 -1.006251836735523097e+00
-6.925078909576012354e-01 6.869369019224410566e-01 2.677781484338394580e-01 2.001436593102946804e-01 -2.868064750634464685e-02 -6.483907598901763603e-01 -4.810024060374070154e-01 -1.359829438833493227e-02 1.846390664813295501e-01 -2.382087090950853192e-01 -3.646943359531066853e-01 -7.522015734274900556e-01 -3.511501045940986776e-01 -9.411275871315301078e-01 -1.255844489737888425e+00 -6.829918220831528997e-01
-2.381382532363039706e-01 -2.168555286592946940e-01 5.398140700823059746e-01 3.516242316154462033e-01 -1.030746570583564170e-01 -4.750079814987664406e-01 -3.576068630245193281e-01 -4.594811899340486838e-01 -4.113704022389720327e-01 -4.683547611967018298e-01 -1.487351742045000424e+00 -1.048067396862168987e+00 -9.043433719924545144e-01 -1.123604502200259869e+00 -4.713858859443473270e-01 -3.981496845470314239e-01
-5.810292857075025630e-01 -9.647688777009038041e-01 4.826824523059097261e-01 -1.101754744544412024e+00 -1.345797374317343476e+00 -1.949191213267516265e-01 -3.439524927100274798e-01 -2.892429647696884154e-01 -3.507398597648507810e-01 -1.570434157482355209e-01 -1.290559993753489731e+00 -1.248559229711818430e+00 -5.241217625754714948e-01 -1.003360371303343657e+00 -7.048681607396595217e-01 -3.176041889415612274e-01
-4.420081102523276129e-01 -7.197730783226533036e-02 -7.850864635296184169e-01 -1.572616162491017988e+00 -9.992316925118805981e-01 -6.432308412674104803e-01 -8.928082640731654918e-01 -5.168624963849365039e-02 1.263793110657331076e-01 -4.842287247310025911e-01 -7.627856765570144582e-01 -1.339009842040078002e+00 -8.932836418475980089e-01 -1.137987303173127573e+00 -1.209294638032495595e+00 -8.076646291157996149e-01
