-1.966581601172424421e+00 -2.300378226798629910e+00 -2.291742517316833538e+00 -2.458120313756190001e+00 -2.424500458555317373e+00 -2.618528581357250751e+00 -2.119479702126983778e+00 -1.868261753098556577e+00 -2.069102521184739363e+00 -1.473521366613128381e+00 -1.386977014217949833e+00 -1.620769011665218917e+00 -1.880889102690659564e+00 -2.167014025840126479e+00 -1.718251420937107588e+00 -2.229733042732259474e+00
-1.764120280982409250e+00 -2.074472293076933482e+00 -2.048279749828730179e+00 -2.223557427370996820e+00 -1.795340091856777009e+00 -1.890054889508316682e+00 -1.893161325882818380e+00 -1.855290450334038388e+00 -1.625391223631364346e+00 -1.602240614280654230e+00 -2.015214385241538064e+00 -1.762222774770872080e+00 -1.993041630515219431e+00 -2.225322411085545404e+00 -2.395399207005747044e+00 -2.277839369766565980e+00
-2.533773497960865484e+00 -1.772851735233438975e+00 -1.880606697389744175e+00 -2.057375353679697039e+00 -1.883957015147424974e+00 -2.333600811517466678e+00 -2.235808663347664371e+00 -1.795345800430659056e+00 -1.198757866082030388e+00 -1.285534597861545336e+00 -8.364753698657559911e-01 -1.644901120217127088e+00 -2.126521184925657781e+00 -2.204520886931027324e+00 -1.781557776898994083e+00 -2.847506584944381913e+00
-1.889238543337989240e+00 -1.460007842871155814e+00 -1.275402479595310945e+00 -1.999979229696980720e+00 -1.342526400979323187e+00 -1.512722970104875886e+00 -1.512064696865330626e+00 -1.262481493257037624e+00 -1.936524536307288269e+00 -1.693435723613781585e+00 -1.881222313607343155e+00 -1.295841720962761512e+00 -1.824564858446870330e+00 -1.427823851956425694e+00 -1.441776113227919431e+00 -1.765190695204674975e+00
-1.729800587425978309e+00 -1.205674504660652291e+00 -9.433214216606604641e-01 -1.560770375071429905e+00 -1.572238355782738406e+00 -2.109320128254754678e+00 -1.598413311786778035e+00 -1.586357305387347649e+00 -1.704937232199077224e+00 -1.507241106695230259e+00 -1.719567834680026275e+00 -1.942321729436513822e+00 -1.714233948185635681e+00 -1.792790903931240853e+00 -1.965471726427828081e+00 -1.457745600792767826e+00
-1.967073702396460622e+00 -1.845877880002271487e+00 -1.639843610138575825e+00 -1.947264289066036547e+00 -1.939462697584120487e+00 -2.210125049287238852e+00 -2.004523740307897928e+00 -1.622444188526044995e+00 -1.861647965208317546e+00 -1.950562944575109814e+00 -2.021718240385555365e+00 -1.277389747721424884e+00 -1.527264085031295071e+00 -1.489506996827988816e+00 -1.877057462522578657e+00 -1.896502680783515249e+00
-1.456478420139734942e+00 -1.783469529334718251e+00 -1.490849007468198151e+00 -1.764717498941851037e+00 -2.279153147486847608e+00 -2.014337555295021343e+00 -1.828268736186515531e+00 -1.733991722337934194e+00 -1.993641349303574728e+00 -2.037316809679976526e+00 -1.914611450675404836e+00 -1.616822006661855271e+00 -1.773265143199766802e+00 -1.483245539349977493e+00 -1.750254438541219759e+00 -1.304457925641196114e+00
-1.896113653208929550e+00 -1.778759991675651575e+00 -1.857547831676527927e+00 -1.890524301055736212e+00 -1.909015700722519915e+00 -1.484104370523052330e+00 -1.328715901175010705e+00 -1.781129436616155415e+00 -2.164168009556822536e+00 -2.000570954918091005e+00 -1.255317046735143549e+00 -1.411730425219352991e+00 -1.168951213779745091e+00 -1.643483715187191718e+00 -1.466026735081766175e+00 -1.508799051160986338e+00
-1.610001444365455336e+00 -1.682487341353232635e+00 -1.429021121525236193e+00 -1.835731471065270570e+00 -1.681315070349570506e+00 -1.266323270915428623e+00 -2.286436844466260609e+00 -2.482673057909452474e+00 -1.931995826503806191e+00 -2.122546440842973947e+00 -1.302362472146222583e+00 -1.845460820191741957e+00 -1.470541723673694179e+00 -1.438654909821529770e+00 -1.339279002639220506e+00 -1.910714524731420338e+00
-1.709165242196713175e+00 -1.262934418506674206e+00 -1.201682226153750976e+00 -1.539622250951325322e+00 -1.461926851561789586e+00 -1.364540903255276882e+00 -2.298838548988628272e+00 -1.948238372296631216e+00 -1.444185201618300551e+00 -2.136898830711515096e+00 -1.693558957549927468e+00 -1.301331170818380567e+00 -1.552021891275405130e+00 -1.633924577168128556e+00 -1.700080165475930771e+00 -2.241534661176181942e+00
-1.160443482634181622e+00 -1.327727193444467657e+00 -1.400621734200009127e+00 -1.164493914379519213e+00 -1.534132491906438966e+00 -1.676329424009642022e+00 -2.195792708537715576e+00 -1.913907234543274161e+00 -1.750005372745822685e+00 -2.454389951201903397e+00 -2.066981828651716757e+00 -1.843381679095824843e+00 -1.793621681880060104e+00 -1.839952186502810116e+00 -1.620454929807171540e+00 -2.163661279475302290e+00
-1.395399122544556780e+00 -1.014692583993323183e+00 -1.826366218522992080e+00 -2.325000175091743060e+00 -1.927435243339220561e+00 -1.723557895154727904e+00 -2.221526583431242319e+00 -1.984775872102568783e+00 -1.476024279001402428e+00 -1.898827310405443169e+00 -1.337242310224204145e+00 -2.033829152590087563e+00 -1.909905141152397290e+00 -1.164247028830885711e+00 -1.097157968429683939e+00 -1.229940239439864191e+00
-1.700411595414735855e+00 -1.489781904369830157e+00 -2.195617549575003657e+00 -1.987262017658914637e+00 -1.990250378519109020e+00 -1.857670532406433539e+00 -2.405873110026583994e+00 -1.585097843965681319e+00 -1.758478176777839908e+00 -1.740779008478621881e+00 -7.583108588995878252e-01 -1.532215159084636014e+00 -1.834322937702077994e+00 -1.359898601729982781e+00 -1.322358475554232804e+00 -1.887040092219970377e+00
-1.993044175574446797e+00 -2.327541291571793902e+00 -1.967988702699138948e+00 -1.050860648223752802e+00 -1.785195249314880384e+00 -1.695476021365376118e+00 -2.102102919162192496e+00 -2.011632709105394046e+00 -1.647027414119273780e+00 -2.050806305117811590e+00 -1.345107155585063330e+00 -1.417190483797022837e+00 -1.516730097927661447e+00 -1.824849688896506450e+00 -2.253333072284683603e+00 -2.793191997197181031e+00
-1.926963552655582168e+00 -1.862748092712080750e+00 -1.721213737624372131e+00 -1.507144025805046805e+00 -1.792872080904357901e+00 -1.974730078232928232e+00 -2.021809665763706132e+00 -1.873259137784673234e+00 -1.268831467292257376e+00 -1.754453174064748433e+00 -1.996366420213576909e+00 -1.738791179670598819e+00 -2.153780956364903076e+00 -1.860706551928187347e+00 -1.440309775244399404e+00 -2.146034369739820757e+00
-2.102381578901069581e+00 -1.849322628327920048e+00 -1.745297108824844790e+00 -2.219644333169557449e+00 -2.243882199954825740e+00 -2.316709737877299169e+00 -2.067406993978830876e+00 -1.750396428007191085e+00 -1.700810634644684294e+00 -2.031137289734430418e+00 -2.049476111256878230e+00 -1.537974622550588810e+00 -2.285025935337980929e+00 -2.402980219611380086e+00 -2.089175402169333839e+00 -2.146254834920263921e+00
