2.339720407558448567e+00 2.983461747788231477e+00 9.883669178760375873e-01 7.370689048201131133e-01 1.514857679242382238e+00 1.150865355683875935e+00 6.304313316359623220e-01 3.121420595493744621e-01 -3.862923165294485095e-01 -1.088627296668214228e+00 -1.316124231312230553e+00 -6.575215797468301204e-01 1.018612266410057865e+00 9.613481854042053021e-01 1.436415389512880170e+00 2.458115540353936535e+00
2.073909053546460601e+00 2.008749876513890698e+00 1.721805703437147228e+00 1.082280506953047672e+00 9.379938819429328722e-01 7.472068182845620354e-01 -5.079540240883279045e-01 4.830383495119257575e-01 -7.891019221887872748e-01 2.184688490136481916e-03 -4.879658486667139972e-01 1.664263888063175267e+00 1.004536777670713699e+00 1.050745412376407506e+00 1.027998487746341949e+00 2.513940606427288227e+00
2.514180088123933565e+00 -1.412931079110251398e+00 -2.636209140724988575e+00 -2.328522774437683740e+00 -3.327525631525923844e-01 -5.495009287526526620e-01 1.266445720368180483e+00 8.086440155306199307e-01 9.369087600212334666e-01 4.170872673335335179e-01 1.332686784420609616e+00 1.300366961149859613e+00 7.072454182920486776e-01 -3.377620540018240469e-02 6.846409724829635168e-01 2.116235491543533964e+00
-9.075172738784059723e-02 -4.584569826658940195e-01 -3.008855633204750468e+00 1.231073138743299156e+00 1.046041182982342166e+00 -7.845880227566947029e-01 3.490277283558337329e-01 6.232230546317305553e-01 7.806785290824043155e-01 8.527795471507280123e-01 -7.201962166855230274e-01 3.054360168736773296e-01 7.495774489228866633e-02 -1.007821694336212826e+00 1.036279641574276988e+00 4.213533075474402145e-01
-3.852621488361720470e-01 8.211745884257914962e-01 1.426334564095755875e+00 7.137107684882935121e-01 5.097812050404556539e-01 6.900143273738866719e-03 1.474734828626455274e-01 2.188347082193123239e+00 1.380294952736924152e+00 2.499594709948660842e+00 1.014457059619919166e+00 9.200776277061001318e-01 -9.505919289660191840e-02 5.119953422876314386e-01 3.125781780056912651e-01 3.902920080197587738e-01
5.499479918833602987e-01 1.412078567182543098e+00 1.736129262306975729e+00 2.107826865191728127e-02 -3.265674185603613666e-01 -2.177427162609590350e-01 7.086504019869437343e-01 1.507124651118050940e+00 -2.222627064719326029e+00 -1.894727019971307769e+00 9.924916677859562109e-01 9.477167783877723517e-01 -5.977197206925535244e-01 -3.157888137572946174e-01 -1.716415341775016312e+00 -2.876934552252651822e-01
3.896663447625981491e-01 1.255749408413088242e-01 3.682013377584690272e-01 -8.547304496228919080e-01 2.159236906724108229e-01 3.773357196157487992e-01 4.915004858760034234e-01 2.599027895015359135e+00 2.029526469619808537e+00 -2.505000858256126062e+00 2.465699838804165545e+00 1.721226716707413118e+00 7.728286319988577624e-01 2.120784769511595336e+00 9.150917857980083170e-01 4.807984659815880968e-02
1.473696221860982147e+00 1.858614552688161448e+00 6.508957711039728977e-01 3.374635373180323028e-01 4.757700030735236840e-01 1.658583013198266620e+00 -4.739052947788944814e-01 6.572478464071768948e-04 1.227080731096663824e+00 -2.665565593699620317e-01 1.003665751825122854e+00 2.180818600650698880e+00 8.573829555418517323e-01 9.251955722919290581e-01 -1.030002519837764918e+00 -2.240324560238528273e-01
8.047807850198155366e-01 2.539135376350149187e+00 4.715908820386275346e-01 4.331549967572878579e-01 6.087274202203809548e-01 -1.109267928394097741e-01 -4.124926376108391524e-01 1.712581026628466896e+00 1.254542634948769608e+00 5.992404684095267720e-02 1.255918292743569475e+00 1.679775322538383797e+00 2.103924924522611484e+00 9.213085022270599556e-01 3.012665556820440571e+00 2.887939554634779693e+00
1.248968473829943138e+00 9.607327504882514635e-01 1.357021629360532167e+00 -6.239875883720641392e-01 3.493137526030838380e-01 -1.775198629579217424e-01 -4.623701817584243701e-01 1.062467882577908806e+00 1.058448773389357944e+00 -3.211940631198461071e-01 4.453383414470057367e-01 1.253507545432958281e+00 8.580355276123048658e-02 1.246966521206451239e-01 2.128895366496135644e+00 1.136357238951003268e+00
1.177677068039280961e+00 8.218622943614014575e-01 7.387696908638283766e-01 2.821170383482852762e-01 7.643183663244681458e-01 8.818992548675488319e-01 5.815070338424428442e-01 1.119572505156272602e+00 -2.655238361766045330e+00 -5.589096162883191304e-03 3.084664618188560636e-01 1.702248644536206834e+00 1.033890607947029361e+00 3.135490183209634907e-01 8.640646086465502140e-01 1.440185826217465825e+00
7.451962144580704939e-01 1.978890030788268417e-01 1.712431916044222069e+00 1.335258143446846679e+00 1.460873090106403316e+00 1.154590179379955339e+00 9.705391359960471309e-01 -1.375531290169572929e-01 -2.233684055797705792e+00 2.471737377059966878e+00 1.486255778939434169e+00 1.064121201512055359e+00 1.460703764539660554e+00 1.603056990289296158e+00 1.099537840174470205e+00 1.779086234568148184e+00
3.988781758469266414e-01 8.716364439935062047e-02 -6.796764695600887585e-01 2.296682998226933226e+00 1.195240190159133631e+00 3.120956490018476082e-01 1.653456983758064824e+00 6.851890083325478109e-01 6.549621110471565144e-01 1.645363435564911603e-01 8.496966766683797800e-01 1.399165469197493294e+00 3.322348367011985770e-01 1.469291351696779602e+00 1.638827940413303041e+00 2.176883032321909717e+00
-1.129340875809045630e-01 8.191218817933478835e-01 3.062770332852831623e-01 9.760515714314285107e-01 1.216937179642585409e+00 1.264730888435911194e+00 6.689496050589988085e-01 1.702131615805213327e+00 1.630509999876454730e+00 1.084414412244877335e+00 2.291537257663074922e-01 -3.085041514795006989e+00 9.654049680786249699e-01 6.429595237666833052e-01 2.322147704609761831e+00 2.189688418059099195e+00
-2.288894929065738548e+00 1.308426123719452105e+00 7.837614684202313109e-01 -4.458257171541412656e-01 2.874284342204972642e+00 2.059595084883446336e+00 1.042432696651127255e+00 2.047293458711926917e+00 2.148614781116010342e+00 1.531489395371482098e+00 9.510774347432489062e-01 -1.155556977704862209e+00 1.029249617320434185e+00 3.114397098728467039e+00 1.725053202493163518e+00 -3.061025942225525487e+00
3.242490445964453516e-02 6.433606480378335490e-01 1.107109975759972276e+00 2.912551174148638733e-01 -2.310071617461295190e+00 2.393833701564439309e+00 2.816319292156187259e+00 1.640201004325617662e+00 5.246306351735304796e-01 -1.847338309163988612e-01 -3.245594556916434614e-01 -7.875179358223823867e-01 1.152920651297784760e+00 2.640612367518226922e+00 -2.294848803249686764e+00 -2.424881903822207807e+00
