2.300276450695387886e+00 1.556982383473200837e+00 1.843925522039236764e+00 2.230695367341908764e+00 1.340904340542975914e+00 1.201209560388332820e+00 1.231944513770890426e+00 1.183512428737084177e+00 2.507779457477163909e+00 1.819712956726350361e+00 2.132401400749416087e+00 1.606940325859934182e+00 1.789359772877226140e+00 2.377753167644486076e+00 2.292997913470193438e+00 2.796132744857535268e+00
2.115250650784902486e+00 1.885758890039591407e+00 2.268232882515608839e+00 1.527765669090188627e+00 1.177686911881209442e+00 4.690686447744414900e-01 6.104527673145448974e-01 1.049271091460755034e+00 2.656389716031918979e+00 2.294774249644425890e+00 2.761565946363456536e+00 1.944731115884838601e+00 2.708002802167192691e+00 2.128310776314243036e+00 2.035905611061695097e+00 3.028362542412460279e+00
1.179406291427364639e+00 1.127330298691268773e+00 1.234871494780079404e+00 1.270553787486225605e+00 2.208886672185372824e+00 3.422515743565021640e-01 1.027584194484937097e+00 1.973363616253212882e+00 2.479636474781266919e+00 3.014968384235774401e+00 2.603144695895340366e+00 2.846594725306184959e+00 1.922821964730441646e+00 1.562846809496130529e+00 1.700959874358993096e+00 2.253745649619805835e+00
2.123729639766921196e+00 5.220469931173584710e-01 4.190151573621715420e-01 6.182872164957409211e-01 6.337354735139552053e-01 4.436485477193632398e-01 7.320630221450592501e-01 -2.937787434460509051e+00 2.593168233051497573e+00 2.799428730134283505e+00 2.095904285852904447e+00 1.868253815362335590e+00 2.155632505031806367e+00 2.747905532881276702e+00 2.102685424955273330e+00 2.022278985311480870e+00
2.853955297760102816e+00 1.104591003077977307e+00 5.307997436060729601e-01 7.236680896347236214e-01 1.192410271673899347e+00 1.111707597491649935e+00 1.069753490731283563e+00 2.249065004553995273e+00 1.921882344141413235e+00 2.319608662335318261e+00 1.080870836206837771e+00 1.898405802163989797e+00 1.672289545671865607e+00 2.206680390798092528e+00 2.455854112399887601e+00 2.499622035056146441e+00
1.654626515205868786e+00 1.853649665783938971e+00 1.790975529326985116e+00 1.605407015106241397e+00 1.681590412863110728e+00 1.341255477051778167e+00 1.366609697041726301e+00 1.249917774858205100e+00 2.159143803506859083e+00 2.165444619490273670e+00 1.559197683768851039e+00 1.558928091622566514e+00 1.881966976777507794e+00 2.169042919477063958e+00 2.307100406548995952e+00 2.247629058350884002e+00
1.925822432436273379e+00 1.338594208071052671e+00 2.304865884499703199e+00 2.072335314592444355e+00 2.400228510376830382e+00 1.925197354194478683e+00 1.564759773687677935e+00 1.134077336284171400e+00 1.874845634836489916e+00 2.508356152035931874e+00 1.993517158655033095e+00 1.901633576274674997e+00 1.539023116645214850e+00 1.819336873864694448e+00 1.927672397852290054e+00 2.098621110187849581e+00
2.539313583099914062e+00 2.410500360544820531e+00 2.832708692512713622e+00 -2.999034654665502675e+00 1.857552549489275506e+00 1.920287003726635078e+00 1.485453173934352167e+00 1.317896654173438487e+00 1.282146056727032857e+00 1.604397426219188239e+00 2.473444802053617941e+00 2.513525246813829828e+00 1.880228621541636169e+00 1.418884701303941398e+00 2.126760913797193453e+00 1.636299024094370225e+00
2.513849106487586305e+00 2.563575113222456903e+00 2.833457132825113245e+00 2.942344937916266279e+00 1.675550344615624798e+00 1.388159257389057988e+00 1.726632490100668660e+00 1.988268298518852673e+00 1.454497037887400479e+00 8.731807759566205807e-01 2.105252568729203411e+00 3.090101352877836494e+00 2.587388809654156852e+00 2.116420708067893841e+00 1.897072232648929990e+00 2.199632418611454643e+00
2.621673122447936155e+00 1.968574433405930968e+00 -2.823585898927298388e+00 -2.884959836535295086e+00 2.971823133526554805e+00 2.269375605208920010e+00 1.422430507603361427e+00 1.704421496430860605e+00 1.144771766075713071e+00 1.263035582457282979e+00 1.576364131103749289e+00 2.162109527591312919e+00 2.555427495507052171e+00 2.273787854332546043e+00 2.848581668009653178e+00 -3.093326752852081363e+00
