2.505811051328000971e+00 2.140338724069269727e+00 2.341139931560654919e+00 2.662168350432923880e+00 2.504059234638531528e+00 1.976138613847029157e+00 3.126631335530973388e+00 3.019878316177185607e+00 2.113045703210886028e+00 2.124650857545020699e+00 1.606482315822905793e+00 2.015164354564499938e+00 1.808105682039274464e+00 1.884232830417210236e+00 2.434830816373163564e+00 2.808959856609867245e+00
2.468552148255923839e+00 2.581842972351057419e+00 1.848596537051123478e+00 2.085464885893910658e+00 2.157327595153267996e+00 -2.835109010348452419e+00 2.865010513949334481e+00 3.134060723333933485e+00 2.232877950767079955e+00 2.294865333319966005e+00 2.010082704534205345e+00 2.574946378223826660e+00 1.539854569810124918e+00 1.626519519963039784e+00 1.843865345094714225e+00 2.399296226157502154e+00
2.472333741106500504e+00 2.089387167536970846e+00 -3.075252587309151409e+00 2.878789440095406160e+00 2.584604019570079014e+00 3.138461106387691490e+00 2.987764400974056489e+00 -2.790136536253398969e+00 2.800266370470152477e+00 2.535748223045526384e+00 2.720004103133645934e+00 1.619531172044074818e+00 1.929046511919754403e+00 8.493697545511827984e-01 2.117420980436255817e+00 1.579902175285247123e+00
2.138465099350646881e+00 2.703071019253230123e+00 2.098413812928982214e+00 -2.803474876214502753e+00 2.917620900447350785e+00 2.681568613312114824e+00 3.128181413798708288e+00 3.114577569586356010e+00 2.186703098945613544e+00 1.658464414841366086e+00 1.923445299730071056e+00 2.611608583875240530e+00 1.515023702249493454e+00 1.569408373706278281e+00 1.542733436755007181e+00 1.551941471432579878e+00
2.338874986879070583e+00 2.402210536483396996e+00 1.945365212571245062e+00 1.973538339800746888e+00 2.138439251339018909e+00 2.594820221984049713e+00 2.459836816366165024e+00 -2.877143091076447501e+00 -3.057673212954291397e+00 1.297539491505226739e+00 1.393540354730932407e+00 1.585286490882626298e+00 8.369890209653920721e-01 8.436357375670751058e-01 8.349343146442361752e-01 6.887373665436313797e-01
1.954377597192685556e+00 2.715162231933512693e+00 1.866220353315145575e+00 2.310620303388621011e+00 2.459923683531549887e+00 2.253157030140621409e+00 2.600357430488287935e+00 -2.900986480250104194e+00 1.915029414951110898e+00 1.569845390459908785e+00 1.060758632883560315e+00 5.901916763840606706e-01 6.792889652769140696e-01 -4.865253683982853627e-02 1.068178837911522905e+00 1.208404413629048602e+00
2.233500919401631979e+00 2.503595286996540992e+00 1.905314190166846444e+00 2.303207172460530749e+00 -3.140117561749537600e+00 -2.659428692644313141e+00 3.114798519460814097e-01 2.033007268227291942e+00 2.415021260206082765e+00 7.761754625582824030e-01 1.049527092352448454e+00 6.646197181044952718e-01 7.410039411195616932e-01 6.725402802699258498e-01 1.004920518620689540e+00 1.796616021016608666e+00
1.888486402776424322e+00 2.434596887522082032e+00 2.459072839852239678e+00 2.125495337438135568e+00 1.875037567115538373e+00 -2.897905354903346442e+00 1.204752605819013000e+00 1.944695853624585968e+00 2.211806817239254652e+00 1.430108902595001785e+00 1.643287625661274509e+00 8.591430265113176867e-01 8.527632610727017282e-01 8.813563812629842120e-01 5.545606968856012786e-01 9.212526052936189647e-01
2.062999969830314306e+00 1.963806437751218326e+00 2.489793155049642603e+00 2.579525857950736523e+00 2.679538894676742444e+00 2.048349445363102372e+00 1.572424566840228799e+00 1.427059192039950686e+00 1.790228961284799025e+00 1.762493824824285849e+00 1.598504136962567435e+00 1.429603826234810748e+00 1.073550723731757195e+00 1.659419212806773514e+00 9.043981897231133660e-01 1.664823867338368180e+00
2.260956713775455817e+00 2.708913918385575492e+00 -3.106619542728299876e+00 -2.863146920486305813e+00 3.082822212329468403e+00 2.027401010743730581e+00 1.679845826773167294e+00 1.897567615670443519e+00 3.079850857335284076e+00 2.624423861970492933e+00 2.084101366851608628e+00 9.971657567973187808e-01 6.745108870556149050e-01 1.600573328439240939e+00 1.567042369469649365e+00 1.489144974430631096e+00
1.721432555103669104e+00 1.638510293398676154e+00 2.829132519408870561e+00 2.286766634692427136e+00 -2.642557881645138718e+00 2.705931001507992040e+00 2.846197370682509664e+00 1.901107100284601836e+00 2.904114960208059149e+00 1.423290970500417529e+00 2.074277464820744044e+00 1.558421133944906556e+00 7.615196509361886745e-01 1.065531664072929763e+00 1.027859367895449072e+00 1.672677154181317238e+00
1.638004575500149995e+00 2.525033663093038783e+00 2.983895290322191141e+00 2.962672900512819840e+00 -2.303895528881350518e+00 2.511042546648122098e+00 2.987597739184073120e+00 -3.075465368477991124e+00 2.835241519757310868e+00 7.400133595204573256e-01 1.768323340709704761e+00 1.595309551803050008e+00 1.663720947313613863e+00 1.951790178464564596e+00 2.169099457503859796e+00 1.936240729756865564e+00
1.677768411086330902e+00 2.052434183660047928e+00 1.917687954149941865e+00 2.401330403788769718e+00 2.679036389955081088e+00 2.735144769337551907e+00 2.418104022280377574e+00 2.628222203139360946e+00 2.527537536925660078e+00 1.020836495828502999e+00 2.135604570617231523e+00 1.842835338836396275e+00 1.900378546667938373e+00 2.495269784735969942e+00 2.652727699077479073e+00 2.111131110223579466e+00
1.732950581669779222e+00 2.507206652512549816e+00 2.145776238781349488e+00 2.868258864766109806e+00 3.009535025256034668e+00 -2.821257889447624567e+00 2.929779452081492597e+00 2.894346342910942838e+00 1.320904553964876937e+00 1.224651977663712366e+00 1.878148928764257652e+00 1.580188437279742342e+00 1.604099697698101901e+00 1.696046018471599304e+00 2.323933981246428804e+00 2.322359035593467347e+00
1.535196325140724127e+00 1.794149717332999439e+00 1.879624939604205514e+00 1.976662867815273783e+00 2.574326472233906316e+00 2.823111288528101781e+00 -2.776732713272130226e+00 3.101952073568039481e+00 2.584259488858672515e+00 2.020618980644071083e+00 1.989482470831580807e+00 2.078001753491981241e+00 1.639061218563736322e+00 1.963958731487914111e+00 2.175548437828912718e+00 1.779956494356939700e+00
1.687846840543594684e+00 1.575912878867848477e+00 1.952762526985295954e+00 1.722135165242999477e+00 1.887320046598726320e+00 2.448421809950959815e+00 -2.998173405450393236e+00 3.049691496678049063e+00 2.754205382597887386e+00 2.110736837817949851e+00 1.664946255582361534e+00 2.601045030346395670e+00 1.445328275132122142e+00 2.202735126034899071e+00 2.730140852490755776e+00 1.656532989837233183e+00
