1.376627265319073201e+00 1.327938020305365896e+00 7.074363377232321115e-01 6.633042155238626503e-01 4.182188854247834708e-01 5.294302540625573927e-01 1.043745761307660835e+00 1.887817389063554341e+00 2.545414547260392180e+00 1.790005192361225683e+00 1.040676817210208105e+00 1.145663856078014797e+00 1.452413249865817768e+00 1.206740423750967128e+00 1.647023135317529752e+00 7.204686227381438268e-01
1.411317023547373317e+00 1.402386684680692497e+00 6.492895534158311666e-01 1.668869654957219728e+00 3.405440909042116715e-01 2.039358881059663897e+00 1.988285138122227513e+00 2.464248250273154195e+00 2.174284057184751706e+00 2.147000870861895283e+00 1.478745433769962592e+00 1.519930891658825223e+00 1.546826038585137342e+00 9.307272822708098081e-01 1.933296780184305952e+00 1.936737755991025045e+00
2.074798996882333491e+00 1.539847089162928784e+00 1.167284417637934890e+00 6.166061860767590996e-01 1.448349404395775863e+00 2.156411254990999726e+00 2.464553053266187899e+00 2.546440944178872012e+00 2.329233296837406098e+00 2.284943929217616354e+00 1.762808272628322959e+00 1.473432906465046655e+00 1.830359304421326438e+00 1.798839873263890388e+00 1.654568696561515173e+00 2.362645480019202271e+00
2.329761262694223678e+00 1.875540314362068361e+00 9.496166460810251397e-01 8.077906056081202157e-01 1.316136121333515874e+00 1.846115320197012410e+00 2.299771792739718546e+00 1.866335390352675594e+00 1.964082839375616230e+00 1.816585159633682167e+00 1.188706689470092170e+00 1.308563116164745743e+00 2.194121571519549452e+00 1.377722201619963283e+00 1.543675619718709369e+00 1.863507960805368624e+00
2.167231494291029126e+00 2.288824159801019498e+00 1.341534313809750856e+00 9.881409360265296371e-01 1.400708115506805074e+00 1.112849144318857952e+00 1.378559368892824821e+00 2.056927161952174288e+00 2.389606221339446890e+00 1.454695285825047257e+00 8.216250654740687720e-01 1.223329456626957468e+00 1.724322452073232093e+00 1.446822675988919782e+00 1.261973981166466974e+00 1.901997330443606860e+00
1.602689251451245411e+00 1.611389322029290305e+00 2.019429627067398592e+00 1.578621981469972013e+00 2.036132049760721596e+00 2.265644321800035499e+00 1.720978930336903856e+00 1.283320132300085126e+00 1.740148646938295629e+00 2.021356599798763476e+00 1.416874654451709459e+00 3.808894638709988678e-01 1.101775910225675892e+00 1.564781660867822000e+00 1.433808166702367881e+00 1.114382601926936278e+00
1.205837705174022112e+00 1.672985595039428119e+00 1.240618487775886347e+00 1.669211613420697127e+00 1.866042161589551718e+00 1.166915606038387621e+00 1.536430175655376207e+00 1.763399915178205157e+00 1.272347041648146160e+00 1.460462224531344333e+00 1.891358333745791320e+00 1.216691292349455500e+00 1.306965786861235213e+00 1.558837136889564379e+00 1.761272493320032329e+00 1.196121247750605354e+00
1.105637377597088911e+00 1.411449312930439293e+00 9.543378457141281634e-01 6.633915219170247735e-01 1.408342498987024793e+00 6.270272698215942908e-01 2.015152903623441905e+00 1.782415454730317039e+00 1.652140014904263543e+00 1.548978423446326635e+00 1.340021091770161377e+00 1.550480891118743765e+00 4.545682116235806314e-01 1.450077002838215945e+00 1.721408053264104066e+00 1.242240343735332431e+00
1.396536711834692968e+00 1.320124144640915764e+00 1.449307576069576831e+00 1.372736654197586503e+00 1.676360767005354635e+00 1.557189840069516773e+00 2.310440780069091371e+00 2.020886632445755726e+00 1.715042318264598409e+00 1.128282928280973874e+00 1.132278313819741200e+00 1.815347075458606296e+00 8.330705834318395953e-01 1.623571625757445958e+00 1.301591125178126473e+00 1.615296472243510584e+00
1.476028111817323296e+00 2.078586341133020099e+00 7.562123420237671922e-01 1.292672908120562125e+00 2.141410768716442092e+00 2.227005028999215153e+00 2.177529385300398523e+00 2.790265833172086207e+00 1.663593552058646674e+00 1.230528371867494197e+00 1.138158954598110117e+00 5.108104159943337441e-01 1.616817946007555129e+00 2.119463967572945418e+00 1.275040570801619921e+00 8.009069863213660323e-01
1.948669914536778291e+00 1.560454758084460769e+00 7.207785810254117020e-01 1.983968318009647680e+00 1.982290610545233145e+00 2.347947176912827061e+00 2.183333132755968187e+00 1.408642817692816962e+00 1.088183494964714892e+00 1.164465549565917302e+00 1.129477288831091331e+00 1.251882970418251029e+00 1.476079685704629219e+00 1.808189571217895919e+00 1.479861241520037396e+00 1.300225140677264468e+00
2.187656814733405675e+00 1.845737807218830406e+00 8.407388310918917362e-01 2.516535576573438071e+00 2.108808615835652045e+00 2.156916473210078955e+00 1.519455671047992285e+00 1.670774651947109390e+00 1.089333006012554783e+00 1.043215975823805097e+00 9.175538143119413848e-01 9.926578531031792219e-01 1.940442753337646709e+00 2.168208726733242386e+00 1.376272309597281085e+00 1.746311474433879685e+00
