2.892114074714621785e-02 3.235458993665764060e-01 -5.491664568527049317e-01 -8.159267402963407134e-01 -1.447309230605603458e+00 -1.569458399210870159e+00 -3.879034780425803519e-01 6.782123929794155182e-02 4.151142880677514135e-01 -2.764542282894429381e-01 -2.904116211570751394e-01 -1.154670326159126237e+00 -1.271628491520915283e-01 1.179120965787606501e+00 1.589872626240083076e+00 1.151950975229759866e+00
2.947202565615254510e-01 4.487057651469911201e-01 -4.721609096298631791e-02 -7.011646100141301075e-01 -1.577260887696211977e+00 -2.084344378972925238e+00 -1.351669419386880344e+00 -7.421383553212379525e-01 6.779114716362802939e-01 5.991073686036916257e-01 1.886755174010865399e-01 5.872469521940431036e-01 1.082251985493881019e+00 1.183920733987469998e+00 1.495075901242686633e+00 1.171402773534175212e+00
1.136180461132314079e+00 6.617667289277382459e-01 3.608980574261876351e-01 -2.484180368513338455e-01 -5.282567064034052740e-01 6.495995643136660558e-01 1.396480196943451855e-03 -5.719830294338960064e-01 2.695689398059503139e-02 -3.346826369012778080e-01 9.182546106863667124e-01 1.119179808903734585e+00 1.248674829509589079e+00 7.120708866945820725e-01 1.026308332878614227e+00 1.268494273651593174e+00
1.668670924909931408e+00 1.316613359655568249e+00 1.720015116164449909e+00 6.460428849143653451e-01 -1.828380403534966836e-01 -1.771739712385747567e-01 1.049486369414995013e-01 -2.907736761935628134e-01 -3.810134079043914768e-01 3.057252018740260757e-01 7.124774760629134507e-01 4.592792677331926643e-01 9.044928161659827603e-01 7.535533050323266480e-01 1.271485471216802221e+00 1.245201287041669547e+00
5.375473739637546267e-01 4.031947429322783188e-02 1.796363106622924866e+00 1.051813395355486902e+00 -1.314666817404204435e+00 -7.250430185694421992e-01 1.186346711156067046e+00 3.530555200321378595e-01 -7.375666827054306873e-01 -1.963956047864047871e+00 8.157600977997417901e-01 2.242010253650686125e-01 5.138092606513249283e-01 3.348456504661166677e-02 5.295442397441055792e-03 4.032294626151592953e-01
3.853059189282467267e-01 1.288040717007495894e+00 8.487047659863715676e-01 1.270461289675786754e+00 1.236171139209604475e-01 1.828416316324313340e-02 -4.757246850935324400e-01 -4.727597710840474310e-01 -9.377216710279353551e-01 -1.454424248434515787e+00 1.560183431544319155e-01 2.604987366891980960e-01 -4.897306405759701553e-01 -3.336308609623487853e-01 -6.126291271448974785e-01 3.813879856019078418e-01
9.016187904473348114e-02 1.490696014193068741e+00 1.248452814972498937e+00 8.442378083143726730e-01 6.289308956368160342e-01 -4.647483673077789645e-01 -5.879808140395611504e-01 -5.753552157396121247e-01 -7.356447777854634162e-02 -1.017413835026601765e+00 -3.815109248495331395e-01 -5.557012009314813428e-01 -4.107398339316345459e-01 3.766538395496140668e-01 -5.086191512268674053e-01 9.545965112006179476e-01
1.414406871913803876e+00 1.669037576747881335e+00 7.807292440883153439e-01 1.130208629898324046e+00 8.690936966001810982e-01 -9.519491555049718057e-02 3.038704588206351254e-01 1.404302495794062383e-02 8.176614422561657713e-01 -2.580588117668406248e-02 -5.831330660036156965e-01 -7.604010700201064843e-01 6.793302013212182411e-01 -6.372768857307620216e-02 5.910340591523507436e-01 1.354508232578099491e+00
1.063951590797364677e+00 9.559628093783185676e-01 5.005609761242101330e-01 9.970465622587187937e-01 9.460050771328381014e-01 7.104130647812962884e-01 -1.145942229084149916e-01 -7.837695846330368366e-02 -1.630577600877943512e-01 1.310766561560779753e+00 -6.761968427639027113e-02 -1.174077498811171294e-01 2.510374488120623027e-01 1.687395818137117365e-01 4.299522363889170529e-01 1.581375372129304235e+00
2.130783417426129311e+00 5.702639968332370302e-01 1.598848107700982402e+00 1.718919737953642723e+00 6.116297944095971939e-01 1.149290421440363641e+00 1.528821819522766745e+00 8.879800943136670899e-01 4.528995324101154907e-01 -2.586909653858445068e+00 -1.113557228994454418e+00 -1.002797929429341872e+00 5.881013524406899506e-01 2.944097920017027525e-01 -8.544668610166185063e-01 1.503865146386303975e+00
1.404956152862746332e+00 7.285230328075726902e-01 6.526095435532904832e-01 1.666345031579118841e+00 1.319142658154046188e+00 2.091375239532535346e+00 1.682327824239923331e+00 2.089745569440699668e+00 1.840089742313183896e+00 2.082773648299630853e+00 -6.129605346177362524e-01 -3.337592697900065852e-01 -1.625030743059052707e-01 2.861130662422942672e-01 -4.727745289579177168e-01 5.089178947285014631e-01
4.149333677073139826e-01 -1.202250164294915158e-01 2.858255114030239241e-01 1.613623946740728732e-01 5.372696718880001082e-02 1.082006555084117139e+00 1.538302257253367999e+00 1.817046441358814324e+00 1.614182726085511721e+00 1.846712543032709597e+00 9.950109734413821183e-01 3.963756555130081710e-02 4.079392254142099467e-02 -2.428248022147668720e-03 1.505579407573812978e-01 3.724294992902150159e-01
6.516910418370380764e-01 5.188983163565580314e-01 -1.834410733871499055e-01 -1.038290451066726350e+00 7.047796806928229296e-01 6.741142115867347906e-01 7.322236019592589518e-01 -8.369977041806933027e-01 -1.292311728816565974e+00 -2.614511007695106581e+00 6.070488117772133707e-01 2.505482909464165076e-01 -7.577589309865422340e-01 9.966452464821225210e-02 7.854428482080673124e-01 1.268436558256739177e+00
5.203523480595753092e-01 6.791584478556488280e-01 -3.872279901686481729e-01 -1.657664575417124586e-01 1.389739225631275277e+00 1.352016115641139438e+00 1.443244577690267594e+00 2.138340835025023257e+00 -2.244391549352782622e+00 -1.265703348679469986e+00 -9.530611564523350232e-01 1.583216674523268757e-03 9.352123284845050843e-01 6.498101754134634200e-01 3.470240035878477403e-01 8.547394128562492144e-01
1.393613282886221549e+00 1.160053538550490648e+00 -5.222865384259035848e-02 1.052365503003663966e-01 -1.972083323929509635e-01 4.425610621192223038e-01 -2.066351554645876609e-01 9.310541749347659435e-01 -7.248317110156329290e-01 -2.475856403493195412e-01 -1.022489538602582293e+00 -7.883687328678368189e-01 -1.951155152968247153e+00 3.849601087237900510e-01 1.312789549553148527e+00 2.031151879256498205e+00
9.255655405795569779e-01 1.070638537430458337e+00 5.828424289052638180e-02 5.530089139133483878e-01 1.179725261028179151e-01 -4.134401678334397312e-01 -3.045603977646544336e-01 5.937663099233463360e-01 -3.350251230515984002e-02 -4.930243003196977947e-01 -7.401804537080945989e-01 -5.274760750214870786e-01 5.224512206411470183e-01 1.154017918461438752e+00 1.605118123792643736e+00 9.735503649285812688e-01
