-1.104215018864277559e-01 4.363930165388398008e-02 4.046157665970648298e-01 2.541190853541058225e-01 2.476083302127763952e-01 5.165592237955284327e-01 4.598298055757877451e-02 3.321856454769106515e-01 4.972527161762447245e-01 5.206965386882607127e-01 8.697842961504618220e-01 5.905314164716448655e-01 8.016188583538554069e-02 -3.856531169868191444e-01 -3.034285382075465054e-01 -8.745830653648324626e-02
8.708700052748492570e-01 4.380049863749754246e-01 1.375122155740307883e-01 3.830263041388262679e-01 9.514899952171510522e-01 5.003974501428057886e-01 5.323597613847411703e-01 2.788401170795898887e-01 4.608307838165270343e-01 5.496745001855660728e-01 3.135648262452118695e-01 6.141801827368897904e-01 4.065885765618204029e-01 -1.012926802525947745e-01 2.880399807044857208e-01 6.021960485097570537e-01
8.131599134829202713e-01 1.171717051215783734e+00 1.304783055536648251e-01 2.952690607001025591e-01 6.762783970131783784e-01 -1.402931513831983112e-01 -9.685429451124051917e-04 7.940479299205897012e-01 3.257109429947125934e-01 6.849671115315035808e-01 3.029296250787473221e-01 4.828999837284483898e-01 4.526490947808837761e-01 4.986694899443701035e-01 4.746086936316486482e-01 1.224331607455742432e+00
1.106394372999691011e+00 8.120211326986063183e-01 4.589180554699652803e-01 6.766203099421639333e-01 5.364987959970309861e-01 -2.732292884002910927e-01 3.462516471534026197e-01 5.824746192283957180e-01 6.694156166417311038e-01 5.479350473950592715e-01 5.210674404842038365e-01 3.569045200669825335e-01 -4.488970216554882819e-01 6.406771461643826493e-01 1.119801784433052783e+00 1.091132160497554793e+00
1.176692025564390454e+00 1.123275376235717715e+00 4.023801779509886267e-01 4.898868316677297829e-01 -2.035825216716046215e-01 2.045326727828521429e-01 1.674674765175524771e-01 5.484397982055063681e-01 9.637441005704613373e-01 4.635677244782089312e-01 3.848305140139768321e-01 5.114092916550495582e-01 -2.891871225538747980e-01 7.347339681800671984e-01 1.111816383286586829e+00 1.300253197456745058e+00
1.462032118069871212e+00 1.096716029358004496e+00 9.063950567943949155e-01 2.154275664324810380e-01 5.168983979298570341e-01 6.103040785701373538e-01 3.686859690358890718e-01 4.759641273142390383e-01 5.705131828868973409e-01 5.474992079652444277e-01 3.481307281624507199e-01 3.959299222785742645e-01 2.915154217289617905e-02 7.860515235572994586e-01 9.341161239666805338e-01 1.777576001324367772e+00
1.138166473814868018e+00 9.276286025951728798e-01 3.510780648521373837e-01 3.574686375395029203e-01 5.912593723969742365e-01 5.865368176194367678e-01 4.071838456292138364e-01 2.654001980275634276e-01 6.394665704614622692e-01 2.613670352178064094e-01 3.797643329229899445e-01 8.143524253792890910e-01 5.232898486454267140e-01 9.697335694656674665e-01 1.514842123236737947e+00 1.305380629243924728e+00
3.669234125697030946e-02 3.572532255317427685e-01 2.651809516299211134e-01 3.622595090584496136e-01 2.287943302975291582e-01 6.524836172798190170e-02 5.149665562705899591e-01 4.595990150785679573e-02 4.816492967677571402e-01 4.972906592487144617e-01 4.907150432414920660e-01 8.655876482364219804e-01 3.055147511567893326e-01 9.825373739364869907e-01 4.749944757000174600e-01 6.035003158337006735e-01
1.390227731869507211e-01 1.272263599145621038e-01 5.433357210145870475e-01 5.376306594663541327e-01 3.170229908789698459e-01 6.509486210036805609e-01 8.478177383761372754e-01 6.369989804878041229e-01 3.503575893288318754e-01 1.002561987958253242e+00 6.310273632538959676e-01 2.846902703770616272e-01 4.868700025519132057e-01 5.258976949070391926e-01 5.638737367514601306e-01 7.876900175409722316e-01
4.121624361282728854e-02 1.695220648643404049e-01 4.914986250653574085e-01 3.604759934235884367e-01 5.460341812678677353e-01 1.004097705963531650e+00 1.084553705704221160e+00 9.399421608808482542e-01 1.054978695375698772e+00 1.008037524536248286e+00 8.563041551731551682e-01 4.175393003304358475e-01 4.758610059544540194e-01 4.635361482049057957e-01 4.216765699935882128e-01 5.912070527250115060e-01
9.109455676381809086e-01 1.016794691740117607e+00 5.809147909585010705e-01 2.908764148602834276e-01 5.026138665121915317e-01 8.598241322896976735e-01 7.505064764509282726e-01 8.733034906969748823e-01 1.107409902229646859e+00 1.248216705120432035e+00 1.162435354270646259e+00 1.290954663784131817e+00 9.004429854086959395e-01 4.624329133511922429e-01 2.267456129580073254e-01 2.549782514491801821e-01
7.419146623616256209e-01 8.742734152137478232e-02 1.634543343193533838e-01 6.265739945495296670e-01 5.239394361092533092e-01 5.216222315500085305e-01 2.032847278361035182e-01 6.974468238186722902e-01 1.527583945042652269e+00 1.149137345618919115e+00 8.018881424438861760e-01 4.600005866549083389e-01 4.980144872308685522e-01 5.539521068522296199e-01 5.895315689812644644e-01 8.415359919204286054e-01
3.062870100441489329e-01 -9.184488284218817952e-03 6.620457295108581608e-01 4.470956172403820483e-01 4.141199117457957657e-01 3.100970279930039264e-01 4.488171938112202053e-01 9.949399147003924471e-01 1.055328200323320642e+00 1.144575111099895404e+00 6.748674395531774062e-01 3.544263530602160261e-01 5.862573463689080278e-01 3.401397287996378305e-01 -1.185471633319646820e-02 7.992524419710946848e-01
6.580666871083957759e-01 5.642032133431965635e-01 2.927682807601358350e-01 5.990387783142171740e-02 3.798640290396113062e-01 5.683384741735145740e-01 7.171231948130333267e-01 1.386590886473582085e+00 1.875781396475240559e+00 8.662902221625008448e-01 5.397446613451509778e-01 6.992350504549335044e-01 5.123506368803912858e-01 5.913079785832843216e-01 8.062584818814512444e-02 5.124087981593802299e-01
3.038378195578094187e-01 8.366322745264882510e-01 8.094912153416117251e-01 4.988825376030848746e-01 6.346892869744724663e-01 5.826767830558542416e-01 3.888315518963221806e-01 1.323502459263343534e+00 1.647756923397808437e+00 1.181167696204346473e+00 9.417527141874014740e-01 7.533371258661932801e-01 6.013630108049083933e-01 4.772189302043426951e-01 3.582291020764187262e-01 3.385176864949869524e-02
9.192655794969985250e-02 6.978340060571968095e-01 5.201296716214663940e-01 4.485647488714478159e-01 2.462733161266684734e-01 5.897055874270258347e-01 4.637071164513636434e-01 7.382453543900183712e-01 1.086825682532558401e+00 9.920317705234718009e-01 1.309397643589142790e+00 8.280083342224535681e-01 7.366651000214572420e-01 -6.201321227693780413e-02 2.719629920080409713e-01 2.013558524399915450e-01
