-1.539761585790420773e+00 -1.565786477769718577e+00 -1.201385447056504852e+00 -1.389551881902877595e+00 -1.127925606509276646e+00 -1.253962058454752171e+00 -1.182144149822248913e+00 -6.097901087962743771e-01 -1.259778150389642137e+00 -1.089516520959370904e+00 -1.037072710835238221e+00 -9.785920927712304929e-01 -8.372076756963923172e-01 -6.917946165103889822e-01 -8.838343191130263454e-01 -1.114115447661716551e+00
-1.381763391757419690e+00 -1.357096833364944910e+00 -1.161262307667010774e+00 -1.092705356193469868e+00 -1.050692958243188313e+00 -7.834519026856670010e-01 -6.778337637776226110e-01 -1.097801797050681261e+00 -1.325476366565126796e+00 -1.252813367332072936e+00 -9.526224222218770965e-01 -8.374629982911721005e-01 -1.071438364474928351e+00 -1.213583303781378797e+00 -1.206192979287432632e+00 -8.589573192968378290e-01
-1.515348627344335730e+00 -1.006041924440999713e+00 -1.141841346163394055e+00 -8.956470064956332244e-01 -1.086890897248398602e+00 -6.846532028655860636e-01 -1.155413429094996225e+00 -8.055841744407733485e-01 -4.747856681350927088e-01 -6.704739159134340820e-01 -7.331094209521324956e-01 -1.300108667733205436e+00 -9.976702880064873824e-01 -1.263272818275761766e+00 -1.329171167518405250e+00 -1.490571132690042155e+00
-1.744815590955458795e+00 -1.434031495341348439e+00 -7.683394718556447733e-01 -1.138106162940275778e+00 -1.434110975660546794e+00 -8.693566613508523222e-01 -7.330659180966110355e-01 -1.239826175969621636e+00 -7.137245877463022081e-01 -9.408993932077268640e-01 -1.019800656704395347e+00 -8.670804385348288568e-01 -9.428844503386099030e-01 -1.006778442897236614e+00 -1.474476820297483171e+00 -1.400385640379937957e+00
-1.073982872177573933e+00 -1.063229381129422002e+00 -1.425873364818759814e+00 -6.120004538908873082e-01 -8.378627764113456555e-01 -1.114431255158899292e+00 -1.027376440552800752e+00 -1.278054032821499986e+00 -8.311431890443671255e-01 -7.670938324697115229e-01 -8.171603860544284226e-01 -1.204361466807955861e+00 -1.084428441039134050e+00 -1.135218530573394391e+00 -1.640000516183833801e+00 -1.391311634210707693e+00
-1.245072029377580103e+00 -1.204429232338219746e+00 -8.782814675495899115e-01 -1.285265074553887166e+00 -7.092097723532372333e-01 -1.105311816317228635e+00 -1.142293647941106549e+00 -1.206532025423594723e+00 -6.344927864854182920e-01 -9.019825754087636982e-01 -1.249916623777296731e+00 -1.141445225742554248e+00 -1.122806462197209587e+00 -1.451990061203652038e+00 -1.311354355778112435e+00 -1.474393741398951185e+00
-1.093397879372048020e+00 -1.136985676797774181e+00 -1.092721074584736218e+00 -1.084462562825721621e+00 -1.085490586358384357e+00 -1.268151347040774590e+00 -1.152016172366838509e+00 -1.230014231498111954e+00 -6.729904389769231221e-01 -1.035846454761893964e+00 -1.204441805722740400e+00 -1.327121222576108206e+00 -1.158448301199928254e+00 -1.467095533800560014e+00 -1.210822190401593668e+00 -1.276566007187845742e+00
-9.151405313476302927e-01 -8.852665476334626860e-01 -1.166943076510078114e+00 -1.026312836675691065e+00 -6.428217268287247377e-01 -1.107780122001326584e+00 -4.616466874750009830e-01 -1.051681179913288577e+00 -1.028723010542148986e+00 -1.105435709437484704e+00 -1.103853034716287596e+00 -1.103977845634499078e+00 -1.072836647566103307e+00 -1.502392629313715311e+00 -1.587499036001535968e+00 -1.008905640141305016e+00
-1.076799239744068437e+00 -8.605560794835840355e-01 -1.025785694701042194e+00 -1.133879068609373819e+00 -6.080608429817214722e-01 -8.428873231238920294e-01 -8.449550450999077089e-01 -1.349462909926633758e+00 -1.191020598898256289e+00 -1.360400565010221330e+00 -1.233711912870482541e+00 -1.105231578084651334e+00 -9.081337792092591954e-01 -1.331154315510195474e+00 -1.081974236574252846e+00 -1.363897049499845027e+00
-1.589090387562211770e+00 -7.670336703737125061e-01 -1.124264270815022115e+00 -1.123088509455342221e+00 -1.373860766890137919e+00 -7.040652864767454888e-01 -6.615575485226811159e-01 -5.576125520675839775e-01 -1.099361050071301804e+00 -1.033339103495863887e+00 -1.202069312137065360e+00 -1.106207214559838725e+00 -7.547802052330031541e-01 -9.942172877409235499e-01 -1.208479992278215231e+00 -8.322033854903071459e-01
-1.688096079080043221e+00 -1.118763574580638354e+00 -9.262693021135560700e-01 -8.010615236840239461e-01 -1.363139647674155741e+00 -9.213840057325363153e-01 -8.113516377086675835e-01 -6.390787779044052597e-01 -6.697591775340988596e-01 -1.314324735928570576e+00 -1.221343129921510950e+00 -1.387468587075495696e+00 -1.172715798316876112e+00 -7.440543694812363773e-01 -4.670588522058946035e-01 -8.143489267790177122e-01
-1.091499493140963839e+00 -1.030780919195593448e+00 -9.308631340509332386e-01 -8.619703493490105117e-01 -6.440100776230047730e-01 -8.029366379096880557e-01 -3.654563523896549038e-01 -1.004362269823178888e+00 -1.171600391237301642e+00 -6.924132930632440619e-01 -1.253731622723069927e+00 -1.591237217057297926e+00 -1.252231910846370422e+00 -8.833290411939435094e-01 -7.728799726139450321e-01 -9.983660277758222845e-01
-9.433645270580325315e-01 -1.088695400298124172e+00 -1.101503575922160083e+00 -8.922722059922967297e-01 -9.074240936092285992e-01 -4.540869411804112077e-01 -5.390961985618121233e-01 -4.390217220124209563e-01 -4.705887498862822982e-01 -5.194156616265206416e-01 -9.707556914802148995e-01 -9.351461915663302760e-01 -7.452915773906810815e-01 -8.837700423230295810e-01 -1.036293130900110881e+00 -1.131559406811681656e+00
-9.534477885133045838e-01 -1.025520679967726778e+00 -9.521651750894066790e-01 -7.966450785803764756e-01 -9.049324128650039212e-01 -7.110567256449998874e-01 -7.379335583306083635e-01 -7.783039384323804377e-01 -6.791083576602181537e-01 -5.348896832996373751e-01 -7.817190546458560041e-01 -8.697640764027956273e-01 -1.423561698160381361e+00 -1.146153994956135680e+00 -9.845675085914146196e-01 -1.824080876030059306e+00
-1.539543440470733326e+00 -1.096274239681787499e+00 -1.145009173529724533e+00 -1.211457840739332159e+00 -7.292285296377168935e-01 -1.013111184541592769e+00 -1.153432554421203404e+00 -8.801998448801766628e-01 -4.870858871651670419e-01 -8.062970327048016861e-01 -8.846706199635110401e-01 -9.950898921886415227e-01 -1.075901266302515369e+00 -8.338948020049251619e-01 -7.259001432221551253e-01 -7.295220455055687614e-01
-1.679176756109374669e+00 -1.452628058810942369e+00 -1.549580517397654011e+00 -1.439046470060792782e+00 -1.128409007177421097e+00 -1.106475617120291854e+00 -8.209928672228158364e-01 -9.729872329860883573e-01 -8.778230956863515289e-01 -9.361672971694914303e-01 -1.022281058554990629e+00 -1.314314109187849411e+00 -1.116168014829802102e+00 -1.109218735962051339e+00 -7.616032869868916144e-01 -8.772818297004536525e-01
