2.025798045831855188e+00 -4.042568379468058914e-01 -4.677945036931978606e-01 -1.116794690278869739e-01 -1.029096246118183094e-01 -3.178699851190006642e-01 -5.524951405132090265e-01 -5.660550806348685349e-01 -1.067744005147409858e+00 -9.212656540743173750e-01 -9.245340873663582260e-01 2.878844394530221118e-01 -1.305760123478031609e+00 -8.034556903656795424e-01 -2.451996781725633567e-01 1.099459131722013261e+00
3.771003405919101104e-01 -1.001188587870995184e+00 -7.173064632625695269e-01 -9.518487017704961861e-01 -5.383711687942789315e-01 4.175015720527112256e-02 -1.112157788215377474e+00 -1.280210848206182250e+00 -1.869243348995433651e+00 -7.587821928396120130e-01 -5.564456766066752658e-02 -4.289456793448886973e-01 -9.554276288180135746e-01 7.855676333044713244e-01 1.210043078756266155e+00 5.462756674217280617e-01
-2.058377755603135184e-01 -7.322144873388186648e-01 -6.403438680950934714e-01 -5.435730295260381428e-01 -2.163329071710077267e-01 -8.287196299481679462e-01 -5.451891377042594744e-01 -1.431232328093458017e+00 -1.888174290786056142e+00 -1.277595749430596506e+00 -6.082979785465528755e-01 -7.979262800617668017e-01 -4.262286003162312209e-01 -2.229532233729015767e-01 6.708998056455650616e-01 -1.330703052588259050e-01
1.771879631129769650e-01 -5.740464301214848186e-01 -4.490305404799090350e-01 -3.414616324543638393e-01 -8.941504067842733772e-01 -1.363762117111732231e+00 -2.748405164825695191e-01 -5.221196595770640630e-02 -1.101532874206442747e+00 -6.767809256398721329e-01 -7.949844518350973610e-01 1.899509276964931326e-01 -6.684468072765566982e-01 -6.118407307219890789e-01 5.069089737569909548e-01 -4.797119904499037857e-02
-5.937856727439437821e-01 -9.502054339431703633e-02 -5.101865808517973555e-01 -4.426062765001821941e-01 2.227868802550357907e-01 -3.883391685034715546e-01 -5.252853270637378724e-01 -9.235529407516674949e-01 -1.076595085337544555e+00 4.566974474615058677e-01 -6.600794080671300579e-01 -3.170588635113525400e-01 -4.632012835927291627e-01 -3.727883562863723022e-01 2.053327870459362159e-02 -2.740943388285183580e-01
-5.994062754134765747e-01 -1.414483853708331296e+00 -4.899979522791887421e-01 3.881209686660985758e-01 1.732938094279702357e-01 6.017610063192703196e-01 -8.477508504845292503e-01 8.387889878904720986e-02 8.778308528976110081e-02 -2.914814068164434113e-01 -7.532470405290784266e-01 -5.532668546642078855e-01 -1.580925802873883734e-01 -4.474559680748493307e-01 1.864827146276392400e-01 -4.883697570675252786e-01
-9.118355222553763406e-01 -5.909698018670624942e-01 -6.108210536165247229e-01 3.140110205264719512e-01 -5.569498216106174571e-01 6.229395410443552134e-02 -3.931546835772226772e-02 3.780253887941845692e-01 5.018250418207771402e-01 -9.727148194156034489e-01 -3.467705556578885573e-01 -9.125338186087105230e-01 -5.341602439254655721e-01 5.169081407677321716e-01 7.413078742623013806e-01 -3.813957135344191451e-01
-1.033674439194497863e+00 -8.354714459738562526e-01 -6.018845422844757570e-02 1.180934705133513285e+00 3.395094270874290943e-01 9.019323237767475077e-02 -5.928996044799006437e-01 -7.760485623165883640e-01 -2.976857843306818796e-01 -1.429856167505787923e+00 -4.576780723885019997e-01 -9.817705243805053827e-01 -3.340334612388168312e-01 -4.073952240794476154e-01 -1.619766358295526620e+00 -1.170760071399254088e+00
-2.439414035735968378e-01 2.598334180639355062e-01 -4.863960894315305650e-02 3.381291064782528388e-01 -1.506549833957701069e-02 4.848931457969611336e-01 8.937426402323657426e-02 -9.504187147083543730e-01 -1.215117671790885590e+00 -1.131934035833660479e+00 3.287090836907168301e-01 3.745894435282721147e-01 -5.946839669468294565e-01 -6.506644448135406877e-02 -4.906243380010860689e-01 -1.439125641435945457e+00
-2.094798625960409000e-01 4.459817545335388600e-02 -7.108516569074173619e-01 4.662968146911362632e-01 -1.577112306441189327e-01 -1.682389855027356385e-01 -5.136462551488999440e-01 -1.113940186881244632e+00 -1.529764242306194122e+00 -8.334427450155234007e-01 -1.119025708880243775e+00 -2.525790522054786602e-01 -2.255430553202605604e-01 -7.915787571206043260e-01 -1.475797904936835714e+00 7.334984033493624489e-01
-5.503974237938794589e-01 -4.398443657227054104e-01 -9.942856809581878119e-01 -3.437091360561416731e-01 -7.108377760580647520e-01 -1.013875067585866541e+00 -8.312993478858230478e-01 -1.553072515315825575e+00 -3.578069190787861453e-01 -6.467497999160897182e-01 -7.815539400609604614e-01 -1.606376838614854974e-02 -4.932836799472470335e-01 1.560081772111302501e-01 -6.303340934947971874e-01 1.879696248506764478e-01
-3.236170103089041628e-01 5.681040311246567942e-01 -1.098700696764211421e-01 6.761020863239165790e-02 -1.319841673977405483e+00 -9.482567442695942761e-01 -1.525495819103202866e+00 -1.427302515895293222e+00 -6.355153484225161131e-01 6.620783915165143751e-01 -1.118053956281654493e+00 -6.986345532096684963e-01 -2.630806833856467741e-01 -1.069048035359333459e+00 -2.882763162794017564e-01 -1.002458407686733111e+00
-5.160101378879194955e-01 1.427703194993933389e-01 -4.974987841224771112e-01 3.058172338608380197e-02 -9.553379841330055244e-01 -5.492239423957010480e-01 -1.038896332334587003e+00 -2.039454784198221127e+00 -1.825706259037550350e+00 -9.788211223582858889e-01 -1.220702278648930994e+00 -7.411915238483663959e-01 -4.436404752270300955e-01 -6.402446931774635752e-01 -4.565930999384489875e-01 -6.195629694357205342e-01
-1.322326183394159749e+00 -2.905965591090871047e-01 -2.057192748419570394e-01 -2.873188564952490753e-01 -1.171208867044925883e+00 -3.102073718741349961e-01 -9.552797679269552367e-01 -1.607057699319431432e+00 -7.778574422126248722e-01 -1.072592283176156402e-01 1.785718599584389943e-01 -1.132665834655551818e+00 -1.064421932103881252e+00 -1.356767821339362134e+00 -1.260448939454072104e+00 -1.595891531478780490e+00
-6.886265822857740027e-01 -1.061565341600659990e-01 -6.954938926729412607e-01 -5.930712521671932524e-01 -9.885999717522555574e-01 -1.011659493789382580e+00 -1.621125883520245559e+00 -1.354699985233236870e+00 -7.391025405223446976e-01 -6.680486450708379431e-01 -6.153901407013927516e-01 -3.486280508426005675e-01 -4.903587623837913911e-01 -4.131022429883422498e-01 -2.113675033835092643e-01 -1.535629406899685190e+00
-3.401467279664133203e-01 3.870755067679690353e-01 -6.182125573507618599e-01 -1.734779896806340593e+00 -8.516556393348534426e-01 -1.226198886973744351e+00 -4.767309684547585413e-01 -7.762727043967221352e-01 -1.759973718727382730e+00 -2.442100826558425419e-01 5.209947701948324655e-02 2.045320561086817202e-01 1.455267774673432990e-01 -1.013294783991086356e-01 -1.629924508802474969e-01 -5.785349496463939589e-01
