-2.378598998460887959e+00 -8.956138238979290955e-01 -1.364152236153670428e+00 -2.472576551286111091e+00 -3.096001794211654001e+00 -2.472552751564413231e+00 -2.448322859843068855e+00 -2.618700196941168290e+00 -2.127053413570815454e+00 2.898801204410189403e+00 -2.096646500999492346e+00 -2.086848620630731954e+00 -1.068171939593071107e+00 -2.411983929696112749e+00 -2.054322724880224715e+00 -2.032184779334289093e+00
-2.170595843257802748e+00 -6.362495696696097713e-01 -1.787442216940932083e+00 -2.042164336916295397e+00 -2.758333356212700593e+00 -1.938189155913220940e+00 -1.406803009522254344e+00 -1.839068849531372063e+00 2.591483220241520335e+00 -3.061652348743841401e+00 -2.834556894893246692e+00 -1.799501938547313884e+00 -1.668895505050629113e+00 -1.771899398815808269e+00 -1.902715554713260815e+00 -1.585630189890614439e+00
-1.205283683965827635e+00 -1.703739516003627719e+00 -2.579029243879624733e+00 -3.043691574674473710e+00 2.882122797259659475e+00 2.848801906046608323e+00 -2.059489624316586998e+00 -2.021376864415603603e+00 -2.921813699825862365e+00 -2.704434582446828550e+00 1.646275141207088399e+00 9.563573689872141292e-01 -9.864002137407199000e-02 -1.009616062357053368e+00 -1.008374482605413514e+00 -1.172733025419396613e+00
-1.040765159974277765e+00 -1.615171547698166954e+00 -2.443695233971455938e+00 3.017344919947729132e+00 -2.979767003114612844e+00 -1.832930106694971473e+00 -2.509842942531544274e+00 -2.788213386134395844e+00 -2.675472916102171972e+00 -1.905357491843155060e+00 -1.874261751064311421e-01 -3.419267310124591841e-01 -4.141976338153418036e-01 -2.005669973615833435e+00 -1.557103251342139671e+00 -9.019847045749637138e-01
-2.246271023994452776e+00 -2.272867013907762690e+00 -2.693741447765583885e+00 -2.571179412749195148e+00 -2.891569691822479804e+00 -2.847945019213685480e+00 -1.288657483096076639e+00 -3.037637348365877621e+00 -2.078940937645472165e+00 -2.516466589477529325e+00 -2.380430253829595166e+00 -5.363173549751104607e-01 -3.473989022990676134e-01 -1.558294955186013242e+00 -4.351563066126469259e-01 -9.072296599216578272e-01
-1.392928189402358408e+00 -2.145269678861752904e+00 -2.662413416902031038e+00 -1.449105405718911888e+00 -2.253735631954779883e+00 -1.293250582508059354e+00 -2.106784209091149052e+00 -2.559821116255478035e+00 -1.461185648554848893e+00 -1.800398910897939464e+00 -2.144767358519372280e+00 -1.497864047426804346e+00 -2.134283933827948232e+00 -1.678155388582736052e+00 -3.887474147931240798e-01 -1.917228878982145668e+00
-1.094539876795424416e+00 -1.536337086821758735e+00 -1.145395697382907363e+00 -1.625754033508707508e+00 -2.121263799380969761e+00 -1.624282691518136756e+00 -2.975522287842865765e+00 -2.669864627942740487e+00 -3.023585912919410923e+00 -2.167452132749541960e+00 -2.355908174333656735e+00 -3.133417518661371748e+00 -1.689586480015785819e+00 -1.594683734029020750e+00 -1.726279530272821994e+00 -2.599922253432001007e+00
-1.815698411306536197e+00 -1.215335053961610789e+00 -1.883827504629953298e+00 -1.609468952186590363e+00 -1.729975044280829044e+00 -1.738664442910947239e+00 -2.541004221739994851e+00 1.891550974231219984e+00 2.291339036956940411e+00 -1.993823697164840647e+00 2.414065517527008708e+00 2.399459881600799260e+00 -2.772344718097730976e+00 -1.224775704066875193e+00 -2.099363430280438703e+00 -1.707788643673325168e+00
1.869271695077167950e+00 -2.505414274937202812e+00 2.967531763481499052e+00 -2.761092771482337671e+00 -1.794663375198430222e+00 -1.592994525076857792e+00 -2.088901367658483998e+00 2.654855643459712145e+00 1.938667833793842110e+00 -2.707789164240962609e+00 -2.443968499375052339e+00 2.730666266319591085e+00 -3.058413574263485479e+00 2.979847535375187206e+00 3.044772367614375419e+00 -2.971219113664971267e+00
2.909301882949686391e+00 2.903435992766360663e+00 -2.652750026103758874e+00 -2.979432871360102819e+00 -1.799392034371114057e+00 -1.270621155264391566e+00 2.916239386251107124e+00 8.087349073219978202e-01 1.217187081287106176e+00 -2.801603962419838112e+00 2.446873729166613831e+00 -2.081164722855820770e+00 2.999348425545687480e+00 -2.564948755241275080e+00 -2.772535204491596961e+00 2.671479932340901087e+00
