8.809551969630089463e-01 6.542101287149215683e-01 9.875654726653277926e-01 7.059074035238575018e-01 1.737149424894836702e+00 9.981071598989594840e-01 5.799184787988557188e-01 9.709051042675410637e-01 1.113574522904110298e+00 1.170322686849694538e+00 1.533203304695346159e+00 9.027778676139909253e-01 1.002342569089687663e+00 9.463714306181654212e-01 4.822223146223517110e-01 6.870161559136273022e-01
8.842706521620761206e-01 1.511037383354371766e+00 1.168110465365926220e+00 1.099398098108718136e+00 1.544712012992211614e+00 1.165727038788066716e+00 1.092042863641172312e+00 1.493352553510378211e+00 1.219912512010439265e+00 1.388533649591817909e+00 4.793503708616151382e-01 6.268311953961094307e-01 1.222527555450642067e+00 -1.009890417612776259e-01 9.451756437254993370e-02 -1.173294958947327001e-02
9.389750457228662750e-01 1.440207080764507763e+00 1.111676255541356184e+00 6.060093045032051151e-01 1.792107744307956274e+00 1.212033696745039135e+00 1.658623246390271033e+00 1.707998296491294088e+00 1.997706135637953073e+00 8.260314733986664493e-01 6.061311437365910632e-02 5.695087446653644969e-01 3.561594155556849772e-01 -1.441579554323352275e-01 6.575581191247005242e-01 3.851422043073173263e-01
6.971176757350930897e-01 8.254814669674140903e-01 8.738295781505026616e-01 1.439126546267504914e+00 1.065425254093762097e+00 1.478711687250821027e+00 2.181540187803378661e+00 1.740517752911601823e+00 1.451819942502525329e+00 5.797711444715205609e-01 1.370676992502641856e-01 3.681229677710415316e-01 6.172983818251500665e-01 7.509198411875303014e-01 1.029919701369843010e-01 6.000009179577117102e-01
5.163115819560786246e-01 6.207378745105047724e-01 1.076122640163783784e+00 8.770653336481575302e-01 7.362193155783306464e-01 1.367915604474261970e+00 1.959585535152205127e+00 1.827653449512814055e+00 1.033776077398228077e+00 -7.577993901402913131e-03 -5.242482715220163625e-01 -7.687011045504457685e-02 -8.898737187871771925e-02 1.401093476123884241e+00 -9.271406667978158156e-01 3.323638948152291550e-01
1.242952892058262870e+00 1.719366205457269148e+00 1.371051849100409559e+00 1.352085030835880941e+00 9.522540969507213848e-01 1.951213371373954786e+00 1.664901029572960711e+00 1.448797962142153617e+00 9.032501868887513607e-01 -1.350398332812466906e-01 6.014824897918777946e-01 -7.419415902817040609e-02 6.193754757097245933e-02 4.331699901455974278e-01 -8.374084208312626565e-01 6.350193326281784456e-01
1.227513923574928612e+00 1.322537798813960608e+00 1.777151373860166528e+00 1.447794973908370642e+00 9.933507500941614055e-01 1.508606537909153777e+00 1.750002184269542127e+00 1.832847622003188848e+00 1.728162658991179157e+00 1.328474306620337941e+00 5.822354054893057462e-01 2.457704753814115850e-01 8.994081874509958219e-01 5.410729952631959661e-01 2.330227887727019942e-01 -1.993351408747494891e-01
6.451334380538108482e-01 8.583133732203266364e-01 1.453293017330514969e+00 7.554108254373185227e-01 1.019768843383367374e+00 2.975056024093728491e-01 1.426644954535218002e+00 1.965262243864188241e+00 7.766886083182727996e-01 1.485238420819224858e+00 2.302396478711569994e-01 7.174827663002727451e-01 6.516824947927093437e-01 5.278780646961518386e-01 1.055400770894818985e+00 5.187980731648649257e-01
8.411275325612730391e-01 1.073738366496211905e+00 1.014240596448406029e+00 1.534831164357729039e+00 1.767912588603560264e+00 3.348569915512279449e-01 3.907922854005133617e-01 1.014778504655041269e+00 1.006252481976078750e+00 1.152165556501993260e+00 3.283189657465658828e-01 3.056233803161438334e-01 -5.207904921548524996e-02 7.827404223714166109e-01 1.027552401303334140e+00 1.013337598372342940e+00
9.273496055783208014e-01 1.230549148845021534e+00 1.474196223150308516e+00 8.704472222315642327e-01 1.437770565413701629e+00 1.374490104910583321e+00 1.518684122242401902e+00 1.220565483724542544e+00 6.455115971293741151e-01 1.115533597101025842e+00 2.742120338179299122e-01 5.634066515346395354e-01 3.663568680593830718e-03 5.426250054020810287e-01 9.491759339337760837e-01 5.305922487753331751e-01
7.406169681972516461e-01 2.761678530845992907e-01 -2.514848357568031378e-01 8.576434409143730564e-01 1.051483341819800188e+00 2.610293306281510906e-01 2.312399209945022738e-01 2.565447281378140376e-01 6.569889504525873170e-01 7.090341908257117298e-01 -1.984374162632871474e-01 2.498690320282822563e-01 1.627642738797520638e-01 1.499034369807125788e+00 1.070379669890819674e+00 5.188339217171379358e-01
4.624265159773969236e-01 -9.740566138524392459e-02 -3.064850963830532127e-01 -5.197820514203100803e-03 5.095997975530272006e-01 1.345791520690590715e-01 8.778190217659741224e-02 6.444071290526690587e-01 4.252286617095671524e-03 1.063777418643985229e+00 5.641131720029591845e-01 8.713342485775851243e-01 1.384822789292212697e+00 1.959173363448855953e+00 1.213120607619213809e+00 1.344679468340344464e+00
