1.369199534933700946e+00 2.069812633618278053e+00 1.315040757084211087e+00 1.923721810531058507e+00 2.549163391172392767e+00 2.299571629505972048e+00 2.718466267149293625e+00 -1.000199330498105166e+00 -2.031613328040864086e-01 -1.285090464543005462e+00 -6.408526337550922714e-01 -1.088441210453890751e+00 1.580266745598594147e+00 8.770107256202168688e-01 -9.038186571036337380e-01 -1.954881061821221344e+00
1.641183718092632748e+00 4.726367190811008312e-01 2.345142837687332449e+00 6.939358534776964849e-01 2.822089678989533112e+00 1.941739427362693782e+00 2.161670179599652464e+00 -1.675849072012160379e+00 -1.221561996568418351e+00 -4.605000151717856816e-01 -1.060817341338853081e+00 -1.076247948392653614e-01 -3.992037244032294874e-01 -8.509218474591575543e-01 -1.077247780633910246e+00 -1.249041866047115867e+00
1.684688912023368568e+00 1.870237883198736073e+00 -2.804122116710625168e+00 -2.253766372231382320e+00 -2.881623901288464129e+00 -3.050613507394567048e+00 -2.469702542760856989e+00 -1.448299406344653706e+00 -8.406665117635382378e-01 -1.338684787580460611e+00 -6.230667995833943928e-01 1.156197157587060403e-01 -1.163938681645914908e-01 -6.519992145540380868e-01 -1.455754776106035486e-01 2.617217488789698107e-02
-6.691471176977349389e-01 6.284367761973573829e-01 -1.034508155144852060e+00 2.660141861341235092e+00 -2.894042295926640751e+00 -3.074358842131510006e+00 -2.845526498180347641e+00 -1.584954930860032363e+00 -1.997545594651634504e+00 -1.925648282539346168e+00 -2.011294762431850458e+00 -1.590154640159002541e+00 -2.209867086075565368e+00 -3.010389749598456066e-01 6.904284802562652736e-03 -8.527563970297116214e-01
2.527735873125778632e+00 2.053195301682518625e+00 -3.080444773021401961e+00 -2.533640530859389006e+00 -2.654695643112621184e+00 -2.487026709588096463e+00 -2.924077296782703783e+00 -1.185627510502745174e+00 -1.848659679243050968e+00 -1.660439594064270663e+00 -1.865621873525945995e+00 -1.826338038874346870e+00 -7.396962664103778895e-02 1.023822965505446048e+00 3.030459874038273632e-02 4.911508299841436109e-01
2.847984887995056891e+00 -1.888491817649839088e+00 3.029060106442892586e+00 3.137830565615209899e+00 -2.872481790883627983e+00 -2.100812524033593309e+00 -2.643974106706370453e+00 -3.024321337844952051e+00 -1.973586116459771445e+00 -2.003251486606438370e+00 -1.761825176097445267e+00 -1.179788066298657512e+00 -2.607732944076893156e-01 1.023011670399633699e+00 2.146056167320666008e-02 -1.486833878187801883e+00
-2.324708855898470095e+00 -2.845034164997573445e+00 -3.123622347433685498e+00 1.725128062284842834e+00 2.086471631897761636e+00 3.012295925469851809e+00 -2.805350612272748290e+00 -1.344156886080867919e+00 -1.711192445994031752e+00 -1.401461618823805377e+00 -2.508293649103864542e+00 -2.411397063282955333e+00 -8.282866465148790436e-01 -5.177577091362589590e-01 -5.191184941241342443e-01 -1.934691273574910442e+00
-2.646301193163110188e+00 -2.792062990736188244e+00 -2.640146318959752492e+00 2.025558619482097367e+00 2.237233845891126727e+00 2.537676671784637961e+00 -3.108317198740639498e+00 -2.669547493433173546e+00 -2.157934259972531521e+00 -1.247710508346622671e+00 -2.878881862541209813e+00 -1.982573506703798616e+00 -1.901707042893672872e+00 -1.870581333851366379e+00 -2.182751727034400790e+00 -1.796430095936398130e+00
2.533040215951100738e+00 -2.260431190855992423e+00 -2.657930442339343280e+00 -3.031408227415583134e+00 2.256467178886474745e+00 2.707203246734059654e+00 -2.250135725712379298e+00 -2.400982820640308546e+00 -2.577361723295378049e+00 -2.108690101465799049e+00 -2.503035180754089595e+00 -2.541813253476251422e+00 -2.026782640031898897e+00 -1.939422318247778998e+00 -1.568821759195689891e+00 -2.808872559770878574e+00
3.107021788487795533e+00 -1.131232280104021548e+00 -2.687750179765905578e+00 2.575956291760685524e+00 1.595783731518974680e+00 2.736963908733866635e+00 -2.333604281742989617e+00 -1.652246952718226858e+00 -2.125189393198577470e+00 -1.895944511132519272e+00 -2.128007929725534542e+00 -2.118006656909511953e+00 -2.366507255686655764e+00 -3.070496928184327068e+00 -2.597576202487820396e+00 -1.642666307916933244e+00
