-9.873029981875878214e-01 -1.550713014716011529e+00 -1.933486835310822105e+00 -1.797504333746182681e+00 -1.346191226569300181e-01 -9.011436862318792373e-01 3.742396367746755326e-01 -4.361161634330166792e-01 1.968529315313894412e-01 -1.962963848602437833e-01 1.104939151193501612e+00 5.886289361960407307e-01 5.777918256203040670e-01 7.409973469583054362e-01 4.096938249993372638e-01 -9.503610066411708468e-01
-5.219023568412765046e-01 -2.047073006503189185e-01 -1.163026821101791564e+00 -9.820317747624308646e-01 -5.744995891801477628e-01 -1.081217764812876236e+00 -1.089874589707342745e+00 -4.934377816548452533e-01 -4.644754954927497459e-01 -4.097900006222098268e-01 3.835467616569757654e-01 6.721183277022838576e-01 -1.255073417562114491e-01 -6.730046330688219669e-01 1.015910802855010120e+00 -6.908915745554627952e-01
1.990998985436022717e-01 -2.193934672821584719e-02 -1.943916382485036731e+00 -3.680153080503322793e-01 -8.687315866786988749e-01 -8.507355038833390726e-01 -7.105561329841688645e-01 1.255463817049482511e-01 4.722173540847248718e-01 1.030581244170544641e+00 1.159814064988869076e+00 1.232149358288210150e+00 -1.201775434100766038e+00 -4.092328362730839886e-01 1.361215568104226836e+00 -2.482601998860033687e-01
4.017131562081070473e-01 -4.133650924146589078e-01 -1.113355235047829073e+00 -1.146795563910979254e+00 -1.589823023067728380e+00 -5.929418944171940264e-01 -3.846683408104433211e-01 4.414156619809526116e-01 5.835992616743939099e-01 1.286155034083136028e+00 3.075902239297810259e-01 1.451615853645810361e+00 -3.371843210981480266e-02 -4.447725741979454694e-01 7.370040349340497565e-01 -1.395020582233017503e-01
3.979837512440080327e-01 -7.009309422559334424e-01 -7.012123435225237067e-01 -1.236142964698583757e+00 -9.883911009209441767e-01 -5.050538138080529205e-01 -1.294099182421352356e+00 -4.048695236521181462e-01 1.381879590284103454e+00 2.260858477046685799e-01 4.823213466504371327e-01 1.039870754711068157e+00 -8.078517258634511089e-01 -8.702132045021993001e-01 -1.667488236638816401e+00 -3.946233362643768450e-01
-9.943403882605886812e-01 -1.531519354740181527e+00 -5.266580834493178598e-01 -1.090114078896039229e-01 -5.452712386358306018e-01 -1.101825601074646777e+00 -1.053447296000593614e+00 -5.217617169125167154e-01 9.638628631380049550e-01 5.315087250780980987e-01 2.793869567799144860e-01 -1.577331567466623008e-01 -5.658364042457948717e-02 2.227329660288812352e-01 -1.875990452175514411e+00 -7.047573207576341980e-01
-9.357197112494665125e-01 -1.699835079707638030e+00 -4.657315364531890434e-01 9.434841244487654488e-02 -7.319607079467713717e-01 -5.596102987034996534e-01 -6.475349453628019836e-01 -3.195249030436067561e-01 -8.538468357255758479e-01 -1.022746304142605922e+00 -6.205506129546538817e-03 -6.201576123743104269e-02 -6.071226331318611003e-01 -1.279450937476690253e+00 -2.221933670315486609e+00 -1.571309893311449546e+00
-2.374740317819986402e+00 -9.333192179270775046e-01 -2.156144746708352489e-01 -7.968684627815015853e-01 -7.146453689579064239e-01 -8.894571366594431483e-01 -1.393210306088163986e+00 -5.215780773819568283e-01 -1.359659812264307543e+00 -5.493711713124288520e-01 -4.170968279194485762e-01 -1.392630792732950096e-01 -7.464565834849556936e-01 2.371202703633349118e-01 -1.167290996184113805e+00 -9.990806901105750981e-01
-1.635117799118881443e+00 -1.119873521429396890e+00 -6.839420593732536968e-01 -1.296473906978382384e+00 -1.664482448538986192e+00 -8.444222643698899855e-01 -6.476283899806500877e-01 -5.564311076758079455e-01 -1.001722434014038488e+00 -2.632460250550984204e-01 -1.210481639802978959e+00 -3.935501486151976036e-01 -1.582039967205395747e+00 -1.360538962001032415e+00 -1.655835889096157976e+00 -1.249575312147678030e+00
-1.540756399770954355e+00 -1.139286349422142131e+00 -1.431782060818237223e+00 -1.378434505512598829e+00 -1.105094845691843464e+00 -9.957423714096443890e-01 -4.319371198623231933e-01 -6.721799228372251633e-01 -1.869163956065803767e+00 -9.883005427374431662e-01 -1.765569438494220877e+00 -2.122885984060354225e+00 -9.666600390946636923e-01 -1.752081775564646060e+00 -1.233126713248258621e+00 -6.382069847574757260e-01
