3.134116951841320553e+00 -2.937416521027528482e+00 3.064405803852457755e+00 -3.003249661555996486e+00 -2.405436439645322722e+00 -1.962507152076885086e+00 -1.094870635164459705e+00 -2.123108149793588861e+00 -1.885485654086450413e+00 -1.249146317672670037e+00 1.320023218160575329e+00 2.024679334095025762e+00 2.849206827062805480e+00 1.911065084472867381e+00 1.555630132650181130e+00 5.595140946241865532e-01
2.613381252292391821e+00 -2.541294977257503973e+00 2.675793533270622415e+00 2.322772259264593409e+00 -2.932811301762277001e+00 -1.719456354745804383e+00 -9.109503175994738688e-01 -1.154457303550023406e+00 -2.422691189426906089e+00 -7.399170192767127174e-01 1.590039490052111093e+00 2.228868907798047694e+00 2.478597307794309756e+00 1.594713501370411679e+00 -3.003319975713793166e+00 -2.567818294884583352e+00
2.936457284405246781e+00 2.146927997516288933e+00 2.386628394306879564e+00 2.294136739259908797e+00 -2.182727751278657813e+00 -2.309950904479540768e+00 -1.935467263487833600e+00 -1.920935092573827774e+00 -2.637009586356450774e-02 1.329184915720766913e-01 1.279056968673851102e+00 1.389118376984040282e+00 1.998501405206204007e+00 1.551029319683288499e+00 -9.186360107452916646e-01 -2.924108354752991801e+00
-3.016722206501688319e+00 1.892069624269464789e+00 1.886784255565042034e+00 1.959227334942227339e+00 -2.644165810047845344e+00 2.821669099508885559e+00 -2.118399551762207178e+00 -2.283942334704267108e+00 -1.667906335165048270e+00 3.000141021771454586e+00 1.745061394481476791e+00 1.736829934770052208e+00 2.362370940048097889e+00 3.026179820654205432e+00 3.019688814721674941e+00 2.752600939901434174e+00
2.451336915656340931e+00 1.895589371497164999e+00 7.658830794266167086e-01 1.409731725501133903e+00 -2.550851768508956674e+00 2.262172641313265675e+00 -2.904280956483964005e+00 -2.763606810258361968e+00 2.328167178259023196e+00 2.527460457277928452e+00 -2.618097948207942505e+00 -2.597676341082013618e+00 -2.420951413781822659e+00 -1.794987602622024836e+00 -2.920136632320446068e+00 1.835492361466130706e+00
1.429639291062751172e-01 6.671324130252530571e-01 -9.112801995806199540e-02 2.010691511000724407e+00 2.575850838015570243e+00 3.040692028283408455e+00 -2.933663935735423500e+00 2.957860886279329637e+00 3.080978117067534328e+00 -2.862737617686710312e+00 -2.989271180485441270e+00 -2.581047338298168459e+00 -2.078241142581122247e+00 4.163040203193949657e-02 1.549392223702493299e+00 1.028685092315243077e+00
-1.774800066594070636e+00 6.900668661397164616e-01 1.472092046477238847e-01 7.363502297460637891e-01 7.921634549725987684e-01 3.052979966089499619e+00 -3.022339117433005651e+00 -2.735590422327445204e+00 -2.892236619460355929e+00 -1.851282637406509446e+00 -1.976755045356249019e+00 -1.627857292829118941e-03 8.299262135343702385e-01 -1.949323376893202786e-01 -1.330431174966571595e+00 6.474912982303083764e-01
-1.388546380505459865e+00 2.191245974664012552e-01 1.206347249149403833e+00 2.097270611109337768e+00 2.389637869720140362e+00 -2.926489746434310479e+00 -2.667758130368403258e+00 -3.078167682455030807e+00 2.337507522477841437e+00 1.890691530492784489e+00 -1.407025947825424339e+00 -7.905318374135018589e-01 1.377896059449829069e-01 3.818211482677465463e-01 -1.627122976169560475e-01 -1.067495180595942506e+00
-1.062665333340178764e+00 9.927306621175995271e-01 1.401637644285128381e+00 8.168738523794906170e-01 -3.010120592706358789e+00 2.336051885435614928e+00 -2.611602326556406783e+00 2.717596658144804778e+00 2.560211221538223558e+00 -3.123478491936414247e+00 -9.298418750978225678e-01 1.816816969934961223e+00 5.180006892092692966e-02 -1.231113746153096322e+00 -7.935411371377930623e-01 -9.962471294836554581e-01
4.299876672943069855e-01 5.226261849585251973e-01 7.133246529305098393e-01 2.602809433168018938e+00 3.053695077247104983e+00 3.125756605566096802e+00 3.120970284064693789e+00 1.724201174597226549e+00 -3.097951921084577620e+00 -2.822301278248155132e+00 -2.479498568980387230e+00 4.303937076694516750e-01 -7.416416556306054675e-01 -1.350025102209543748e+00 -1.768744797442289185e+00 -1.413361045105039793e+00
