2.697478521297106635e+00 3.063857615157135950e+00 -2.570477354291809569e+00 -2.604335163577693901e+00 -2.544207362162905994e+00 3.035036794934288462e+00 2.643941048115255654e+00 -3.043286836902819648e+00 2.066633423718525542e+00 -2.895812713474805289e+00 -2.622685053270438438e+00 -2.225021042915328984e+00 2.987392558368985096e+00 2.909213129976537804e+00 2.266066057657089683e+00 2.423142549772199672e+00
3.128007265127540126e+00 -2.784980769902167808e+00 -3.016697438601874559e+00 -2.598393011097927641e+00 2.562829534791418951e+00 -2.944344431336685997e+00 3.045983115517070239e+00 2.707132166756604619e+00 2.639465036376178908e+00 2.859826314201815212e+00 -3.097927730767957577e+00 -1.999643432418715117e+00 -2.554535269306750678e+00 -1.561421961079492826e+00 -2.885946758241137999e+00 -3.138808501706168208e+00
-2.344355238601786517e+00 -3.045559280770509858e+00 -3.037411092579055616e+00 -2.625018143433477835e+00 -2.520101796727534982e+00 -3.035130219681000607e+00 2.841923548817997247e+00 2.700806053457928346e+00 2.608049712161977673e+00 2.467844792417498212e+00 2.451820541442465640e+00 -2.788070754924428130e+00 -2.212549167401356431e+00 -1.831131842706479551e+00 2.960576719607601603e+00 -3.094653247981147715e+00
-2.395318910668859935e+00 2.462240681845415224e+00 2.825128969150850100e+00 -2.975976650296872528e+00 -2.720194246546057126e+00 -2.938077792870484650e+00 -3.022804367027655648e+00 2.352059085981895503e+00 2.562985531385564730e+00 -2.682982610047586203e+00 3.093193692448958476e+00 2.969317277603574112e+00 2.657232244842547608e+00 2.524067713741251051e+00 2.290853760320644916e+00 2.599674189444399541e+00
2.883532859916412505e+00 3.086509828863934324e+00 2.656721569318958753e+00 -2.842754070693813695e+00 -2.981125327821693372e+00 -1.696213931670680575e+00 -2.291623629619968572e+00 -2.699982312325179823e+00 2.686183963522460694e+00 2.761707536140721508e+00 2.925631051981998354e+00 2.783549687361400515e+00 2.805075484017747200e+00 2.254676361721821287e+00 2.956947894312768277e+00 -3.123956090171872368e+00
2.758578611047412199e+00 -3.088727418015023485e+00 2.461213569291804237e+00 2.129486796392481285e+00 -2.465551262299483959e+00 -2.922308852084523068e+00 -2.795868751470076852e+00 -2.636411251215251550e+00 3.053594868632600434e+00 2.871180786671418517e+00 1.743574398995661134e+00 2.040298527881291957e+00 -3.017560568949400501e+00 1.999440859171195184e+00 2.866097563549006022e+00 2.504647272334345587e+00
2.487107221560524106e+00 2.915328389324742364e+00 3.027947446642833551e+00 2.739991477114776419e+00 2.682945271822215094e+00 -2.067612356762227321e+00 2.661008974909921942e+00 2.362822541103225760e+00 2.537319075262857826e+00 2.455924214552542839e+00 1.020798684086573482e+00 1.938951188387273206e+00 2.446661221398411357e+00 1.573653206483539124e+00 1.675049452056565080e+00 1.497743011573797745e+00
2.747294527201731285e+00 2.796606819406346034e+00 -2.238918684307004803e+00 -3.049106867475609217e+00 2.975899840071760671e+00 1.229859382241513588e+00 1.296520522503752382e+00 2.143822090456764862e+00 2.866421547428807060e+00 2.300617299530385740e+00 2.290563331237845723e+00 -3.136112204114016588e+00 2.852747508126828979e+00 2.390207209601771687e+00 2.107432831129986361e+00 2.337192673695079215e+00
2.460895758747274176e+00 2.938162371046685095e+00 -2.024100691793464080e+00 -3.016882880496593700e+00 -2.809668533695968584e+00 2.839862766811303896e+00 2.064461566998696096e+00 3.041258686869159344e+00 2.603024944947954111e+00 2.933937829233010053e+00 3.095608651827704616e+00 2.687832212657898623e+00 2.721711638168451408e+00 -3.006589171043075215e+00 2.869125589360873807e+00 2.989584704097239864e+00
1.763010417912899586e+00 3.007658702090477476e+00 -2.645522711435125629e+00 -2.688338183391388636e+00 -3.071244713139909432e+00 2.356223186645018952e+00 2.405255936081068580e+00 2.742144132487062347e+00 1.885707404683627075e+00 2.730376862448290698e+00 -2.457905805095448315e+00 2.255281787156573792e+00 2.840979595960864135e+00 -2.953279627982960065e+00 2.393921104227973995e+00 -3.087812506995087691e+00
