1.422351542351937004e-01 4.595675907342064992e-01 4.242424400558320041e-02 1.786483881314686883e-01 3.035359143464089193e-01 2.691729088178179685e-02 3.119968895559500632e-01 3.956047094780001383e-01 2.188467768990666473e-01 2.339785409163888663e-01 1.345719639804921763e-01 -1.054098751321192254e-02 2.622150205300396442e-01 -3.051692124668661243e-01 -1.118292546187728831e-01 2.046462407463201794e-01
4.056650281290223869e-01 -2.619399543798255764e-02 -1.029604067672492684e-01 2.871476419467912100e-01 3.760634711931080676e-01 4.829271639412680006e-01 3.814215830827689113e-01 3.469291485639681705e-01 3.597054677268586298e-01 2.255542304207945326e-01 3.606594750184913267e-01 1.261769390016153070e-01 3.288736901962762138e-01 -1.607615305689061580e-01 5.629587122479117606e-02 -2.409516344659270309e-02
4.810544198176450181e-01 1.216353878651386944e-02 2.075971458830998539e-01 1.637659312130613776e-01 7.570361178051835394e-01 3.419664015059727946e-01 1.543419437581250164e-01 3.195226188814647150e-01 1.925051736040486183e-01 5.955672773288136490e-01 7.386333482260123429e-01 2.746238047857628706e-01 1.888006291664327263e-01 1.022575389360819709e-01 1.746599909308260423e-01 4.201881607865455281e-01
3.583336499765460426e-01 3.796847138347891632e-03 -4.525776000987219438e-03 1.116444365932642291e-01 5.289980872993368388e-01 2.370945326586154089e-01 5.294943483828423725e-01 5.762441768472255088e-01 4.640280000801695892e-01 7.460768753681168430e-01 6.939065740822935036e-01 2.519681679650730977e-01 4.606629997668544307e-01 1.060252716956742725e-01 4.364495799281288280e-01 4.457598626548244236e-01
1.800996492619644229e-01 -1.247570657477542200e-01 1.176748251310072851e-01 1.785888952040495525e-01 3.193443284152325257e-01 6.359906584925317796e-01 4.273637216323218357e-01 6.834563037388131645e-01 7.949970494789467823e-01 9.879199338642941086e-01 8.839656924754006884e-01 5.637508361809168145e-01 2.627248159284658047e-01 2.859284476959613741e-01 5.292436073495211668e-02 5.740275193411954469e-01
5.453467001211992349e-01 2.616661240718889947e-01 1.496424786534980844e-01 5.064835120131679913e-01 5.589407647477169228e-01 8.720020808866728590e-01 5.540773152536140334e-01 6.982292472811653106e-01 7.953608534472402791e-01 8.459932359535223823e-01 4.122504423426638365e-01 5.144092744127571892e-01 1.239528360723905348e-01 9.684940945923375955e-02 3.362860362015224758e-01 7.499886149380613487e-01
4.419215555352990488e-01 3.145462036201748246e-01 3.022358418881275766e-01 6.750638889599087644e-01 8.531384779358305304e-01 7.203239511917788329e-01 3.438570729720855090e-01 7.877615862554728787e-01 1.108483404289487995e+00 9.329903667935226519e-01 5.942532883388353948e-01 5.954683997275125318e-01 6.694813056939442619e-01 4.298125613624562691e-01 6.211100594474461278e-01 9.966586281574488781e-01
5.815066162397252159e-01 2.605122489913735268e-02 2.289937421314983679e-01 5.342093189698323696e-01 5.056531416189550265e-01 4.855366525817143564e-01 5.963131901879603625e-01 7.150547586592334026e-01 1.145336763786321876e+00 1.030585681657608887e+00 6.176139529070183709e-01 5.194849832229780917e-01 6.698100025209871022e-01 5.833736711691643873e-01 6.480154952044070438e-01 6.999725451318503655e-01
4.845071593314741465e-01 6.469741391894397176e-02 1.733740601805643655e-01 4.757846560133718317e-01 5.830808387778515511e-01 4.719430002273280467e-01 4.566617030709659852e-01 4.584955063402695874e-01 6.449149322196104928e-01 6.921605883079082755e-01 8.977873939853324714e-01 8.548500540556027705e-01 5.835507135235471488e-01 7.885040481123731793e-01 3.375633398306199240e-01 6.674997564401137229e-01
2.832372300429908951e-01 -4.668429509729556809e-02 1.408933969521816432e-01 3.938654930533626031e-01 3.624606843115147914e-01 4.067667927746138612e-01 4.188751115198444119e-01 4.032638894709866806e-01 3.463691548519542418e-01 4.408585999783670717e-01 6.928681901399922349e-01 2.742219384479254729e-01 4.588457599634692130e-01 6.351030254464681279e-01 8.030413407489277455e-01 7.101717511560540208e-01
