1.241226777167145690e+00 1.048722939759353601e+00 1.047654921433984088e+00 8.841792596124955494e-01 1.131203824962805582e+00 1.358705646661738875e+00 1.143139914422804493e+00 9.409067593311576383e-01 1.275475670715533916e+00 2.391013259359995757e+00 1.558499853120331791e+00 3.013406077934933092e-01 3.886656884666633838e-01 5.725309750550929833e-01 5.319971272392537420e-01 6.205394064504092810e-01
1.529829128168984864e+00 1.831412384850876096e+00 1.150993322771290073e+00 1.017136586687920508e+00 1.309774460661848439e+00 1.203206987500340830e+00 1.213089363970962120e+00 1.008896640051390348e+00 1.155482896698717399e+00 1.043396145355984572e+00 7.877805651789745456e-01 7.357876082484653413e-01 4.103562920013080206e-01 1.106758934345652090e+00 3.484069792234540386e-01 7.682017734382677876e-01
1.284127947914732948e+00 1.249804654696084372e+00 7.018353098003763391e-01 1.049529642423787434e+00 1.173111345213246892e+00 2.105036708812923596e+00 1.250865246286700483e+00 9.267788753832998383e-01 1.266020368208731428e+00 1.230123231189389710e+00 1.025249829063628271e+00 1.453088713439123048e+00 2.131816852565882936e+00 1.882955835653190357e+00 1.196542866264148630e+00 6.869382737120630633e-01
2.325732415819512955e+00 1.764963934528888778e+00 1.043799945772697635e+00 9.217240455177918568e-01 8.154458102148570697e-01 1.484726665705702997e+00 1.074432749749477001e+00 1.353614772858763082e+00 8.532842352011071885e-01 1.404576960258279605e+00 1.532468262586985430e+00 9.087291793431087061e-01 1.398886023805652634e+00 1.864942131617361554e+00 1.958418476878159842e+00 1.768623097033279024e+00
2.251952125431309071e+00 1.652145768845825646e+00 2.189259022382252784e+00 9.592851331907205070e-01 5.852464535558261627e-01 3.363825224925639512e-01 6.750600643598060335e-01 1.117198678454956795e+00 9.713385543247491372e-01 1.612015286192220120e+00 1.372537864475888991e+00 1.545296187510631025e+00 1.508154668042550828e+00 2.125470478390059537e+00 1.378827430390871855e+00 1.813469445236799649e+00
8.422885240957693753e-01 1.733117344905515722e+00 2.034367515752862676e+00 9.883761057624970148e-01 1.223982478782762451e+00 1.463062117129042994e+00 9.428432374147437400e-01 1.184735920287118605e+00 7.191747789943482294e-01 1.273033487946624298e+00 1.109822378472536730e+00 1.246770835276226563e+00 1.580373935771807625e+00 1.941648775820370210e+00 1.319349153450618095e+00 1.916412667178053697e+00
8.620910225186914078e-01 1.013077503535898760e+00 8.989019685560111217e-01 6.668241726609237530e-01 1.627273110175343263e+00 1.998237654366464611e+00 1.354231654162928011e+00 9.800782301526342888e-01 6.675016709882304333e-01 1.032559068788827084e+00 1.839116563472915189e+00 1.575871701304555561e+00 1.786183532299991716e+00 1.576161087555149276e+00 9.375653588550035833e-01 1.140645713470830547e+00
8.380979820949244763e-01 1.430567942688934391e+00 1.236179222818005519e+00 5.587311137083521562e-01 1.077701846398089858e+00 1.425338481469653029e+00 1.102369566103781562e+00 1.042021656625402803e+00 1.600516324683510572e+00 1.473133760833921224e+00 1.253424580452447534e+00 1.801563975125069161e+00 1.734507777032790576e+00 1.003643496949000902e+00 1.473005328593804508e+00 1.855996617683692840e+00
2.142076355592863912e+00 2.054983474384781239e+00 1.652997385090423599e+00 1.873332449483807505e+00 1.535615966369734631e+00 1.147879525298554082e+00 1.393969085452177570e+00 1.336382479448121385e+00 1.487099343557190645e+00 8.577400453001252645e-01 1.381761496182211557e+00 1.454432653500013162e+00 1.084805067061014983e+00 1.653758681057555302e+00 1.191882809608681093e+00 2.110991363078933425e+00
1.511167600509448095e+00 1.529039676004613657e+00 1.351399985573514151e+00 1.330983254060643217e+00 1.355900313687367742e+00 1.020461640061500086e+00 9.758650472122236685e-01 1.653459319318331788e+00 1.100636162922822070e+00 1.317205077283292169e+00 1.249422743380882439e+00 6.399157624809720391e-01 6.514675441044420756e-01 8.773687588977199248e-01 1.141870652367353633e+00 1.393184805228680379e+00
1.958460754952516591e+00 8.439818093552218237e-01 1.267893799048326997e+00 1.250732097477477600e+00 8.943105184624174919e-01 7.961945842967914633e-01 1.046070663171661197e+00 1.006959820947775919e+00 8.376905596692004741e-01 5.923475065916241622e-01 6.502171377836867272e-01 1.313402893863016230e+00 6.632393855267855187e-01 5.246226150981213310e-02 4.387387125630579643e-01 1.497368045183876673e+00
1.824028351972757145e+00 1.298140530223798272e+00 1.236887987013060908e+00 1.113663364938843436e+00 3.614602066761403720e-01 5.936337294402550535e-01 1.116438413198262536e+00 6.193534514338492336e-01 9.637174927114686707e-01 6.540151974894814479e-01 1.088786109935767188e+00 1.119088695685662493e+00 4.998065018952815297e-01 3.368491649536023425e-02 4.387361130769985573e-01 7.287510771417280431e-01
2.187528175306334255e+00 1.678212546423448748e+00 1.723465724712559544e+00 1.490139882271978022e+00 8.993949034902821715e-01 1.256447563748187779e+00 1.154497252489648185e+00 1.593707109024952606e+00 1.353726308065206663e+00 6.148964926955582389e-01 1.016938435651439265e+00 7.637046978676682585e-01 7.527642459710496281e-01 7.380147891996710063e-01 7.541178930302154804e-01 1.867173437539862535e+00
1.732924378884002303e+00 1.163436848453263783e+00 1.276548204784244023e+00 1.112163383348080403e+00 5.994130147699398004e-01 8.758351664810637427e-01 1.162838166323684641e+00 1.101152405411403024e+00 1.000653279111723082e+00 9.752362702061031507e-01 9.092998043364264316e-01 5.737605804113705688e-01 1.422325181275720718e+00 1.464217503803104004e+00 1.226066854898205216e+00 1.987890415097989472e+00
1.949210436709135186e+00 2.075564451247071673e+00 2.041536062823389841e+00 9.104747483822034360e-01 8.737795175515675750e-01 1.083071255941266520e+00 1.277366963805770750e+00 8.708066381894382646e-01 6.785349573961456660e-01 1.201515138808941341e+00 1.102051035809979762e+00 8.395827483056840235e-01 1.097674306703777969e+00 1.557386750366849038e+00 9.336589040427001329e-01 8.274395962528755533e-01
5.022395770638543588e-01 1.151997770210683614e+00 1.864061212438368642e+00 1.044659639950919150e+00 4.429921858732261408e-01 9.201380105016866429e-01 1.397155636777427157e+00 1.031525777216113937e+00 2.951434604024449349e-01 1.215349659080601441e+00 1.014359530996953307e+00 1.331955093468632167e+00 1.132061486558687768e+00 1.144164333600032002e+00 8.530787651753574119e-01 9.103261265938362712e-01
