3.121792730977574482e-01 1.885351842617253304e+00 1.665241983363501044e+00 2.445990326746612986e+00 -3.086326087420161901e+00 3.033346541876682956e+00 2.498302049463083652e+00 2.403546882364251402e+00 -2.963944049988268770e+00 2.718676050381363396e+00 2.447136682496419358e+00 -2.860543930401739487e+00 2.084021449732864184e+00 1.736011684004102662e+00 2.555775926040461332e+00 1.040630417688544362e+00
2.271504554397695497e+00 8.516052910101887807e-01 2.438890164322795595e+00 2.738098496528691861e+00 2.602275638271979830e+00 2.392250140472349962e+00 1.677286297394272596e+00 2.246386922846074885e+00 2.683907643045367220e+00 2.028113337861960463e+00 2.659639221972211587e+00 1.479181140430493757e+00 1.679333360385942830e+00 2.582306845433268272e+00 -2.708162880947345030e+00 1.711882505820942590e+00
1.782672231654916395e+00 -5.932856062716270751e-01 -2.905157214410912125e+00 -3.056705960183609516e+00 -2.622957419857385730e+00 3.004840930296115875e+00 1.637901494383918966e+00 5.222061027106635889e-01 1.953856640417830359e+00 2.227936290276779197e+00 2.244959838795399953e+00 1.315715015700265722e+00 1.532725384044719474e+00 2.087012096254194926e+00 1.989860187038918093e+00 2.212066821409130135e+00
-2.843068248308686208e+00 -1.360786856232436337e+00 -2.522836568013403280e+00 -2.963025985563868314e+00 2.922160956954920508e+00 2.819177223954745681e+00 -2.822820836980224790e+00 -3.051181310641985167e+00 1.783117016867105997e+00 1.716216611840273965e+00 2.303914045078446993e+00 2.265875962296474366e+00 2.063682731689131078e+00 1.683104365239938671e+00 3.003475703573665889e+00 2.833555095450005723e+00
-1.994342562144249431e+00 -2.003137861496677719e+00 -1.487548019095254359e+00 -2.883597866142836530e+00 -2.569640840311917085e+00 -2.737914172830079540e+00 -2.389993403994275845e+00 2.763600850894446292e+00 1.954579315725703870e+00 2.226975752390446317e+00 3.009002984117145285e+00 2.083820844693393237e+00 2.517457667613031802e+00 2.145230409628867463e+00 3.107415196530888934e+00 -2.058290644335150965e+00
-2.743242359197208824e+00 -2.025064997920281940e+00 -2.477950039642780045e+00 2.807826155115086930e+00 2.934808052524095157e+00 -3.073429991786105653e+00 2.497166301835234581e+00 -3.125691108175635780e+00 1.461000819813507823e+00 1.656692276819343945e+00 1.228394129066422868e+00 2.294305816053974656e+00 1.685457666619447181e+00 -3.134593418366176554e+00 2.856172506182731663e+00 -2.188077231185724170e+00
2.840167015399812200e+00 -2.765587123671333636e+00 2.686827647065348934e+00 2.657970690783139744e+00 2.147278731064134139e+00 2.265294399699411709e+00 2.713793799262996131e+00 -2.631602355224340606e+00 -2.915125006346988012e+00 2.971250475756618492e+00 1.639993017148543730e+00 2.432481681744543600e+00 2.695283605033040430e+00 -2.405397314801183128e+00 2.708630665762820300e+00 -2.559560991058694057e+00
2.848662092871490970e+00 2.873773372601216902e+00 2.706479963546489564e+00 -2.958937557649969907e+00 2.988129699537612538e+00 1.921001070807722755e+00 -3.002014996435882210e+00 2.136417979238730780e+00 2.509037785607255877e+00 -2.877896613844258322e+00 2.875298400952279732e+00 1.596372153233997837e+00 2.328952900355039546e+00 -2.139019492930726685e+00 -2.481128481637267846e+00 -3.091039458383650462e+00
-1.915950613146521597e+00 2.302790042999286690e+00 2.937031728002760911e+00 -2.616014127634551656e+00 1.945275757860662091e+00 2.114058699873040847e+00 2.564585099940255297e+00 1.426316218129692004e+00 2.725927992151580437e+00 2.516002965731316987e+00 -3.137404416486830439e+00 -2.981809856809056303e+00 -2.816232242657996210e+00 -2.897124068849967315e+00 2.487932498562215322e+00 -1.612742534141744732e+00
2.781433191985505982e+00 2.155512082658749495e+00 2.913288192543635358e+00 1.738025181873323000e+00 2.029659482792202763e+00 7.274307862555789983e-01 1.722337030660290091e+00 2.228336157529936301e+00 -2.525332801371999114e+00 -2.451575456956041066e+00 -3.066223211261442483e+00 3.031080828013778650e+00 2.567091760287244284e+00 3.030120667557869574e+00 2.633164190029752660e+00 2.747113497517947867e+00
1.976932663888155028e+00 1.138087029239593040e+00 2.174117954628378868e+00 1.375194497965277041e+00 1.362855902482922765e+00 1.453424907406749123e+00 2.116740091444044847e+00 2.459916182453669276e+00 -2.695823975332260147e+00 -3.050604504708442910e+00 2.902995833468336784e+00 2.253815523353631445e+00 2.374680837441635273e+00 1.975322888387193165e+00 2.741482555992478698e+00 -2.426157044298654419e+00
2.177975962402879606e+00 1.916032205923194454e+00 2.798551766424562270e+00 8.295493448545433468e-01 1.994120834013087373e+00 1.998547535194379110e+00 2.602260992837146958e+00 2.628237025905296065e+00 -2.914664345471697171e+00 2.192571270563723473e+00 -2.482737304929236277e+00 2.777311751760392688e+00 2.635935318110491199e+00 2.350989975310112889e+00 -2.879314893679642662e+00 2.259684784074936115e+00
2.018802988581100522e+00 2.314068323759095325e+00 3.109107168370653262e+00 2.871876147416907443e+00 -2.887814027749004087e+00 1.781046142013290590e+00 1.937076397508525671e+00 2.811998227039952614e+00 -3.067378860664863538e+00 -2.904917087185541646e+00 3.042997798179244651e+00 2.472647079699316741e+00 2.232769103837215940e+00 1.667654451334124488e+00 1.862757266544098567e+00 1.548073614383945529e+00
2.127016208496008698e+00 1.028444453476146547e+00 1.934166287389629257e+00 2.961702365912719070e+00 -3.124492543010582324e+00 -2.365367698765766136e+00 2.283180800872564920e+00 3.098665139914562605e+00 2.759956628988163185e+00 2.828300728943776488e+00 2.548629055832817514e+00 2.571344276410561402e+00 2.412984444512791704e+00 1.677455666507853715e+00 2.133658053987419478e+00 2.082044939126157512e+00
