-1.892093469924557070e+00 -2.060990183066238490e+00 -1.492629958096730380e+00 -6.252508367665580158e-01 -1.528283330485460390e+00 -2.534663733732376745e+00 -5.216714338211716484e-01 -1.739748975134614906e+00 -1.296521322506075213e+00 -3.068676417852393978e-01 6.433065210520945432e-02 2.192720251067935777e+00 2.590648561764554270e+00 -2.860986989554559212e+00 2.778431944254963870e+00 -2.396941477667656528e+00
-1.275968541966819636e+00 -1.899854737593812848e+00 -1.697492597407215476e+00 -1.131760149151388006e+00 -1.178398619122502877e+00 1.978564088100147680e-02 -7.878145264183109564e-01 -1.156728221241471122e+00 -1.869740674110231371e+00 -1.930083449113411787e+00 -2.067690050932684542e+00 2.704586919795842093e+00 -3.052174213401275260e+00 -2.548630768919885714e+00 3.035557490883658893e+00 -1.213666809391771739e+00
-9.950174298138910745e-01 -2.093739831947056818e+00 2.019857800552309901e-01 1.336186760128729376e-02 2.562548672415057571e-01 4.447049096289529824e-01 -2.334815486657986661e+00 -9.734342939704264674e-01 -1.961265705400938808e+00 -8.425650667821158457e-01 -7.615073592286413229e-01 3.044209829155908320e+00 -2.966729694930139605e+00 -2.601793740441587399e+00 1.981236106024181653e+00 -1.364297902256532025e+00
-9.800807766193930792e-01 7.050267359876681572e-02 8.970846463386394909e-02 -9.200652452013707849e-01 5.163390623387072997e-01 7.738748915950326435e-01 2.187227413602555792e+00 4.152798933770919243e-01 -3.834856132406381790e-01 -5.547334687188620883e-01 -9.449308631700656935e-01 -2.179776912526338428e+00 -2.727777172015541485e+00 3.014711214750437573e+00 -2.363993622591269883e+00 -1.517481864809510750e+00
4.372907614434854429e-01 -7.515117596299135672e-01 -8.266333612619598536e-01 -5.790705375659744858e-01 -9.300203674572510293e-01 6.174827014218786658e-01 4.697740569988496234e-02 -1.967544588617934909e-01 7.046131611470518585e-02 -3.139277468639943280e-01 -1.232877024605530059e+00 -1.164154762868200965e+00 -2.499178940953846073e+00 -2.186200814552795357e+00 -1.013852167490162604e+00 -2.201176277642136192e+00
-1.764327254734928463e+00 -1.727657305566112189e+00 -2.984127729376786053e+00 2.170285054527741619e-01 -2.196122949200102481e-01 -2.760569745627965421e+00 -4.473129596579233230e-02 3.620901100033529496e-01 1.643111622297975805e-01 8.683526362065786541e-01 -1.157263625663672135e+00 7.241580597773204786e-02 -8.415668321676229580e-01 -1.217335863065052148e+00 -4.169051104792567686e-01 -5.427483271393122033e-01
-1.282405031856715727e+00 -2.122213640000151447e+00 -1.616578601372317348e+00 1.303662227219532843e+00 -6.605543223006087317e-01 -4.618141186281126687e-01 1.891036175114225726e-01 -5.610283586361530794e-01 -1.120091809063163524e+00 2.393453644423856552e+00 -1.620261790829624182e+00 -5.791055611559692978e-02 -2.354098588496747746e-01 -7.085330673864526085e-01 -1.134692178742852553e+00 -1.596139283318468216e+00
-9.276733404620104428e-01 -1.407737793484895361e+00 -8.237080696427625526e-01 -2.384249819530854353e+00 3.090874385836232641e+00 -1.400450209119445510e+00 1.444117695842389304e-01 -5.420816313608239900e-01 -8.196944363364776220e-02 -4.673493212366903182e-01 -2.344324416576198722e+00 1.623373048756300285e+00 1.932575077186003965e+00 -7.124994842981267062e-01 -5.842635904598355578e-01 -7.330147412123290129e-01
-2.262119184783402126e+00 -1.837857006736330900e+00 -1.781928421789441330e+00 -2.167764459099871477e+00 -2.248583833546065058e+00 -1.480566382484124643e+00 2.413517034002433670e-01 -5.003257480676503999e-01 1.131605003131114895e+00 -2.153769091904299327e+00 -2.604228916988678755e+00 2.372841320283006539e+00 7.145065311794388530e-01 -6.366611996510492810e-01 -1.221700385470170680e+00 -1.915327903105740415e+00
-2.409226804350933726e+00 -3.996729329305589440e-01 -1.757915373695925876e+00 -1.074420851656724185e+00 -2.454867959853141102e+00 -1.991032655751867053e-01 -5.721867817657303457e-01 -1.250800278455153958e+00 -2.465909784637197344e+00 -2.482823569748212833e+00 -2.776605379149509112e+00 1.799111897817876393e+00 1.566899020770254225e+00 2.342928157953752866e+00 -2.261199948489233780e+00 -1.513004013764420064e+00
-3.017262828907267824e-01 -1.045162098732771216e+00 -3.367140422518340864e-02 2.626616037394787551e+00 -2.640778485540173914e+00 -2.440553446198855614e+00 -1.883027741446459569e+00 -1.211413623202203027e+00 -1.828636615954144506e+00 -8.273991151649443543e-01 -1.612762992158004893e+00 -2.913296999550472055e+00 2.350955666413381273e+00 2.278585953635071881e+00 2.076682569520303723e+00 1.169885607651638848e+00
2.161709507180789233e-02 -1.600300694479499963e+00 -1.031267821847688948e-01 -1.879716848733645085e+00 -2.574709014207360980e+00 -1.593132149419610233e+00 -1.562251971162992303e+00 -2.302669977317197691e+00 2.558634372529443812e+00 -2.329921481756927815e+00 -2.831893799227213293e+00 2.828295613697821675e+00 2.817289757581093124e+00 2.423190727691939994e+00 -2.237910303972359127e+00 3.449832198873564182e-01
1.172278947711852481e+00 -9.295113438722820698e-01 -1.858270915896155895e+00 -2.606921898967813789e+00 -1.576052849137314471e+00 -1.088463939092764621e+00 -1.683258082004997602e+00 -1.812813131287915214e+00 -1.691287662241997669e+00 -1.816323558078917877e+00 -2.990536611190717231e+00 -2.862612376023760508e+00 -3.097776825120799327e+00 -2.350720547362251001e+00 -1.304529428409601621e+00 7.645535605296941428e-01
-7.631565050089744728e-01 -1.267975189180828188e+00 -2.066471292724564091e+00 -1.426618616237294468e+00 -2.230477518950440441e+00 -1.943249822187097520e+00 -9.194112730187918858e-01 -6.785129472037995102e-01 -1.256072822561590474e+00 -2.773999754915591254e+00 2.835391684375336840e+00 2.410485555416391534e+00 1.730894771080907280e+00 -1.564921370314332760e+00 3.072386705182839073e+00 -3.070509166886961516e+00
-1.917162178852414023e+00 -1.679708309156757950e+00 -1.942995973183309077e+00 -6.766549844387912405e-01 -1.917763805305207292e+00 -1.170104401985378573e+00 -2.590367548730435399e+00 -1.516688705837161644e+00 -2.651361899222402840e+00 -2.671581604208279614e+00 -3.076248261275776663e+00 1.526514169489259887e+00 -1.892214473977448908e+00 -2.387231020837702999e+00 -2.984019718075174410e+00 -2.505960354842354132e+00
-2.117125879930867871e+00 -2.512880634241552169e+00 -2.553556933357080894e+00 -3.749102161843489434e-01 -2.314870935457272960e+00 -1.961647226843797220e+00 -2.188195591702203568e+00 -2.527047999281173851e+00 -1.830457043520194116e+00 1.172437349307806409e+00 1.611419829365762446e+00 2.253921571087465825e+00 1.680046848966169959e+00 -3.105725173335623701e+00 2.970941945250265004e+00 -1.478345144690053736e+00
