-2.805309771756802739e+00 -2.102801754783279797e+00 -1.952465048236829315e+00 -1.666064403468957567e+00 -1.833528479178378801e+00 -1.566240951384880065e+00 -2.078928813611085502e+00 -2.590726878465700267e+00 -2.686245117203248878e+00 -2.791262435080456683e+00 2.596319565246041794e+00 2.850482272848155141e+00 2.215467208728613802e+00 2.235346404561024070e+00 2.875469775906358105e+00 -2.744664488897474275e+00
-2.858759556334291130e+00 -2.013984046533574990e+00 -1.939943676607603695e+00 -1.573832872282620698e+00 -1.340729287164874828e+00 -1.725565091803202389e+00 -2.168112287393445303e+00 -2.547831919410927792e+00 -2.363286275381994095e+00 -3.024027773994149904e+00 2.441952836684342820e+00 -2.953798066567788094e+00 2.371026165321729273e+00 2.609433592584974537e+00 2.455435604702746133e+00 -2.373344647095954940e+00
-2.716278131592015477e+00 -2.229215643073470421e+00 -1.425379836542088885e+00 -1.037854332129219515e+00 -2.102937954045637436e+00 -2.687781513431842129e+00 -2.305988277681317644e+00 -2.487322959990139193e+00 -2.672056090214578017e+00 3.127073601690367077e+00 -3.033331068045042933e+00 -2.700347587574317920e+00 -3.069420834947719889e+00 -3.130574699211036371e+00 2.607345708215571101e+00 2.989186116812083682e+00
-2.453553532288140104e+00 -2.063972290085084982e+00 -2.799945551266925126e+00 -2.192963517478125457e+00 -1.761367227541710934e+00 -2.070503940913991148e+00 3.064502701211698543e+00 -2.619230596689535062e+00 -3.011338542807101781e+00 3.119377943802607245e+00 -2.205418797586318203e+00 -1.641867886686769085e+00 -2.570769373480180420e+00 3.091046429421630659e+00 -2.319317230814854192e+00 -2.569146682741740406e+00
-1.866372155277006506e+00 -2.201073157770973232e+00 -2.497757249373208310e+00 -1.529161680937755508e+00 -2.013304609000518219e+00 -2.319473560302852899e+00 -2.199038877739436071e+00 -3.048392956182230495e+00 -2.341969840369879208e+00 -2.687736344423281132e+00 -2.434743901366946961e+00 -1.641944188621696332e+00 -2.604674548822909941e+00 -2.340235568811112277e+00 -1.727478037704681224e+00 -2.005565513363104291e+00
-2.852927241977004869e+00 -2.113002077652799127e+00 -2.565709826699082097e+00 -2.032307284654384816e+00 -2.311180734684254556e+00 -2.146395045490457676e+00 -2.938460049418992526e+00 -2.308270478777343815e+00 -2.569558595837531989e+00 -2.446152178638230978e+00 -1.860823329489801115e+00 -2.164888209480813952e+00 -2.666126162125206811e+00 -2.661593729952836718e+00 -2.307473075091933445e+00 -2.539986881528777385e+00
-2.541667773197832769e+00 -2.555324080135037867e+00 -2.346495944457914096e+00 -2.281961985770935009e+00 -2.835611457324527240e+00 -2.353568869649449447e+00 -2.596263093946295175e+00 -2.661512763324366482e+00 2.906807787793647790e+00 -2.032467968746667353e+00 -2.583228292667437920e+00 -2.178312881691505609e+00 -2.337719425039368470e+00 -2.385718995308487411e+00 -2.786836253670671226e+00 -2.775158589112185492e+00
-2.410712176797302764e+00 -2.035610737792331815e+00 -2.003433077134900930e+00 -2.704531824544679885e+00 -2.875944706335530565e+00 -2.404205539357568533e+00 -2.554949638398075429e+00 -2.624252054034498904e+00 -2.629335493627832143e+00 -2.158956051010576971e+00 -2.750784913049177494e+00 -2.888242956695442842e+00 -2.216212670450867339e+00 -2.662998370019177941e+00 -2.853616629729334164e+00 -2.150555658412381721e+00
-1.950768222268216334e+00 -1.482933549275289975e+00 -1.888343205167764438e+00 -2.342832454264580200e+00 -2.161744935293404613e+00 -2.239013178005162530e+00 -2.150955489907254492e+00 -2.403760280834185359e+00 -2.508127993660120847e+00 -2.425201265838861531e+00 -2.334316153985831477e+00 -3.041967347923554499e+00 3.069222408436727001e+00 3.022174801642242503e+00 -2.791297797417198634e+00 -1.392942431130027581e+00
-1.720493180210023620e+00 -1.994398056818060594e+00 -1.971510624994577077e+00 -1.990265498485886519e+00 -1.983971844635873838e+00 -1.383606262075862015e+00 -2.171278367266871623e+00 -2.229678012843400836e+00 -1.935593798177082991e+00 -2.805667500679521531e+00 -2.419468114113740853e+00 -2.678360432204596631e+00 -3.059546043484262956e+00 -2.764444724214529803e+00 -2.544212693633579825e+00 -2.013600596918041497e+00
