-2.680809615068669327e+00 -2.607873483941062442e+00 -2.143224301607639770e+00 -3.028609082937058883e+00 -2.243786657457860212e+00 -2.641333242717711194e+00 -2.377820685922221955e+00 -2.190026547247523325e+00 -2.097581774355181672e+00 -2.273145375504549204e+00 -2.965099529013451640e+00 -2.500323127588598204e+00 2.426055865896585395e+00 2.401987469783075202e+00 3.093059391752496445e+00 3.055268715233583787e+00
-2.641769117471465922e+00 -2.958616967068410819e+00 -2.546234150853905920e+00 -2.178276135059811214e+00 -2.972509859033124258e+00 -2.779986552255989007e+00 -2.402796462101208785e+00 -2.322791101197139607e+00 -1.772600897541524168e+00 -1.969754477627869260e+00 -2.455616333734470746e+00 -2.280316796402749535e+00 -3.097024055056377900e+00 -3.055467417183791667e+00 2.312816482664672435e+00 2.622231691422949762e+00
-2.870921304105145566e+00 2.378603366325859447e+00 -1.820207348528258162e+00 -2.668571641800359995e+00 2.915611106765018778e+00 -2.809615685316323663e+00 -2.615797754169478129e+00 -1.116713203368048912e+00 -1.209136999467411266e+00 -1.708849794547439904e+00 -2.433839571962366666e+00 -2.796179246150044762e+00 -3.019560518481032574e+00 -2.542380557417728948e+00 -2.506440320406289501e+00 3.052250942924800370e+00
3.076592369214222966e+00 -2.771561865383716405e+00 -2.792151305509749104e+00 2.538576267351654980e+00 2.961521888405318936e+00 -2.221578061268721260e+00 -2.400610842513902998e+00 -1.494668769477927928e+00 -2.443337460312031695e+00 -2.252493454768171866e+00 -1.646888168135249408e+00 -2.593234673831710246e+00 3.053354562571933606e+00 -1.847629195698669902e+00 -1.871936198175382593e+00 -3.062402373808534417e+00
-2.631105125713522508e+00 2.194455057235761508e+00 -2.579154556467709636e+00 -2.324868623462398087e+00 -3.013687498838870216e+00 -2.131390629776958257e+00 -2.117101683773778387e+00 -2.826529492055604553e+00 -2.744655921451710334e+00 -2.994031266842359873e+00 2.761716255745332749e+00 3.099062787268783481e+00 -2.641519773057297904e+00 -2.873386757266537028e+00 -1.996287017700705047e+00 -1.764372922163742752e+00
-2.804452724212477488e+00 2.493232047969788479e+00 -2.940589529454171291e+00 -2.601403250742575946e+00 -2.280614090653953596e+00 -2.419114299789845823e+00 -1.865112714310871000e+00 -2.318869874340818704e+00 -2.590978956788148935e+00 -2.690233944234461827e+00 2.545024352458533645e+00 2.909303125626345743e+00 -2.063839683890505761e+00 -2.840794340004230811e+00 -1.633152088375946720e+00 -2.785988101395538319e+00
3.137460600426098978e+00 2.996175616893304472e+00 3.035631879876008465e+00 -2.871246215581990224e+00 -2.033276280417989135e+00 -2.393230710411173412e+00 -1.569154865691598788e+00 -2.840122065380688454e+00 -2.520963656325183599e+00 -2.648975951172579446e+00 -2.914258142758127335e+00 2.860657065611497796e+00 -2.848853439267029053e+00 -2.521208418527098427e+00 -2.732165168917735087e+00 -2.717074690288162842e+00
-2.251429776194752375e+00 2.887234589714697819e+00 -2.510064754655741748e+00 -2.244445806724799652e+00 -2.756788023361676832e+00 -1.930034478391420061e+00 -1.386447309533633820e+00 -2.538029067026918550e+00 -2.395496109009128904e+00 -1.874613552785130421e+00 -2.683225704861360139e+00 -3.057939949634981058e+00 -2.551968059198975070e+00 -1.850333423354482143e+00 -2.822871820830342937e+00 -2.440486358753076512e+00
-1.456340169608069113e+00 -1.993169748046521583e+00 -1.589298545035087828e+00 -2.142960929940854964e+00 -1.917959830216341643e+00 5.484668074162021290e-01 -9.996944054309417904e-01 -1.264677637072351812e+00 -2.026311246864781701e+00 -2.837760056021190636e+00 -1.832756862627921368e+00 -2.236080065982837262e+00 -2.395306106914055544e+00 -1.861643046136567836e+00 -2.634424217235108667e+00 -2.378829310391336271e+00
-3.076209030397174526e+00 -2.621639053147511778e+00 -2.801297111626364078e+00 2.614052749181410729e+00 -2.956193458667046858e+00 -1.626107679407636342e+00 -2.968327660540132751e+00 -2.616666825602201651e+00 -2.487267045808425614e+00 3.121497550108068619e+00 -2.285380164758958443e+00 -3.015825019852782063e+00 -2.221304684170849253e+00 -2.578678323948724316e+00 3.030768909512373099e+00 2.962574518806702084e+00
2.794925303322764787e+00 -2.736616844344838650e+00 -2.654228242644892433e+00 -1.416733093886812345e+00 -2.248449333186600896e+00 -1.793953908669195130e+00 -2.491823804163170841e+00 2.925959890115094719e+00 3.123620374844606307e+00 2.382723500793808125e+00 2.947347558252077615e+00 -2.989305270937984371e+00 -2.211956387766256693e+00 -3.112128720876209176e+00 3.074487473024890338e+00 2.567320182732078404e+00
-3.140065412706058989e+00 -2.968466700478488374e+00 -2.058056675842837357e+00 -2.368524422157027409e+00 -2.430288963739749786e+00 -2.985551201925538134e+00 2.733749780207874736e+00 2.644759182283034082e+00 -3.016385419007242774e+00 2.655998857025851922e+00 2.742832325519977577e+00 -3.021014245988250302e+00 -2.043805992974195185e+00 -2.610241203281576716e+00 2.549032712100200992e+00 2.987733119509794477e+00
-2.850986977711138959e+00 -2.459647234597465371e+00 -2.818447344701433543e+00 -1.793059312705072683e+00 -2.833460071051673079e+00 -2.952222877147064217e+00 2.658970454415883200e+00 2.309010992067910717e+00 2.995650771744534424e+00 2.476982049692247667e+00 -2.918386864718541585e+00 -2.575576208282087887e+00 3.001220968006228507e+00 2.853348894764151655e+00 -2.815636741859061765e+00 -3.066334008960470481e+00
3.061969634863690448e+00 2.312509586365060876e+00 -2.908123511477633816e+00 -2.473481711067278432e+00 -3.075632790027302832e+00 3.017485738527558858e+00 2.048379825753617656e+00 -2.987110381225612787e+00 -3.041418560713153862e+00 2.563570782039893192e+00 -2.403548769165806842e+00 -2.626079656060937850e+00 -2.845595514865884912e+00 2.774843363156210163e+00 2.362863262481178950e+00 3.132261983002277983e+00
-2.928991893384595091e+00 -2.988197926573953556e+00 2.833826647046707503e+00 2.815008482814731039e+00 -3.048905332361870446e+00 2.421930850524073087e+00 2.291075913777570694e+00 -2.967165945658866821e+00 -2.654149076898900006e+00 -2.760850492648555310e+00 -2.686397858639986147e+00 -2.188283465945153328e+00 -3.001553209639514108e+00 2.332295523313383523e+00 2.588815384187992841e+00 -2.238830045660765933e+00
-2.901334211723618495e+00 3.116910378041708007e+00 -2.961810033385460006e+00 -2.678692577153745091e+00 3.098229613907527824e+00 2.909065825874630473e+00 3.003771632317672857e+00 -3.080594283944775746e+00 -2.720915579272847218e+00 2.898073649941041108e+00 2.637520907915524404e+00 -2.835932761368522570e+00 2.464481142579348916e+00 2.481696194046965953e+00 2.630083500762491422e+00 2.686827667756396920e+00
