-1.896252462007904649e+00 -1.315183532581670312e+00 -1.216834174235711385e+00 -9.004979736880632801e-01 -1.511691297792020494e+00 4.246948976485267480e-01 -4.236843080823278762e-01 -1.220499596363976424e+00 -4.470658872748254908e-01 -1.047764552321232001e+00 -9.138516166598432966e-02 -5.998120024118934746e-01 -4.159974957215473723e-01 5.424292851858254078e-02 -1.241685809127085482e+00 -1.863304195147148068e+00
-3.105012006086604437e+00 -6.859252075379067559e-01 -1.385418931189112302e+00 -2.147522312395672817e+00 2.606337802708400542e+00 2.131929404784562720e+00 -2.366532544925594728e+00 -2.079563738089942770e+00 4.647530884333851975e-01 -1.440929066422088310e-02 -2.493124327315439093e+00 -1.190424302673769530e+00 5.367356299185149782e-01 -3.068763221506163111e-02 7.712472524439433208e-01 2.935921643325486441e-01
-8.106139877677767114e-01 3.083584042469795714e-02 -1.637612187670999475e+00 -3.126124559556985982e+00 -3.065686845259419258e+00 2.826662823769034105e+00 2.826293848642897899e+00 2.584708566034081834e+00 1.047642236267241289e+00 -1.016155480405031009e-01 -2.306730308078480007e+00 -2.097005941441218546e+00 -3.870680376570190817e-01 -5.194460658629603822e-01 -4.761985657312247516e-02 -1.090586201526401400e+00
-1.560567533771071644e-02 -1.012715947726807064e+00 -6.930183386912136534e-01 3.457010952674300919e-01 1.246239249476473576e+00 1.691366027295239105e+00 2.283500254541710017e+00 2.852132501806690534e+00 1.796145621822590854e+00 4.122006216252605548e-01 -1.216720223039485793e+00 -1.395096630686537997e+00 -6.656087070901729463e-01 -3.801578577515292712e-01 6.621714503196025892e-02 -4.351125377940709416e-01
3.122836336305852556e-01 -5.425132132391372597e-01 -7.735302705848099425e-01 1.583458938737869248e+00 1.239663987010737767e+00 1.274408155208149429e+00 1.687612457714637859e+00 -2.582673133277290312e+00 -1.961175802431983917e-01 -5.029304602155303394e-01 -5.451010857712494939e-01 -9.324172740046094976e-01 -1.138131021419334532e+00 -3.242354962193574885e-01 -9.895599064291006330e-01 -2.224373917841672432e-01
-1.576104532893760901e-01 -5.406631188121671650e-02 -5.399830826872299427e-01 9.788971321965985739e-01 1.758246181197077984e+00 2.470308437613202290e+00 2.743644094193367078e+00 2.420477429803026048e+00 -1.768402784454337739e+00 -2.559932767877698190e+00 -1.547696826369609369e+00 1.755014672126150810e+00 1.329106403676974635e+00 7.772150700880767760e-01 -2.663930475739469395e-01 6.362856145510657757e-02
-5.912414865200661396e-01 6.348830489882012484e-02 6.177660412107966598e-02 1.070170798451979488e+00 9.343655827837638039e-01 2.217099826185778610e+00 2.190015938800701001e+00 2.737487797211823892e+00 2.934271781583818850e+00 2.296854110574093166e+00 2.418888332128350971e+00 1.497126344105063733e+00 1.421694219725129438e+00 2.151146677129078810e+00 2.050281831987434966e-01 -1.315292376152742693e-01
-1.015453596077360521e+00 -2.428205222483313386e-01 -6.697079861215515795e-02 6.057080053734119618e-01 5.641373836983267775e-01 1.875587630525013205e+00 2.194031780476404681e+00 1.825951951691817232e+00 2.208889460068901300e+00 1.863383557310508198e+00 7.945062969192812075e-01 -2.816116240066814935e-01 -3.543744505589750959e-01 -9.873970739729254209e-01 -1.860010281903534679e+00 -3.820540021228705507e-01
9.078395998795963928e-01 7.536067469666521967e-01 6.022655035568874604e-01 8.484192562261446691e-01 -5.556423458977822749e-01 1.207809368331407285e+00 2.891059370533226591e+00 1.534352329844212548e+00 2.087960929343100069e+00 1.330350502598589113e+00 -1.655444418807002493e-01 -1.060846276951005612e-01 -3.195136047725692929e-01 -7.927146001393700070e-01 -1.035914349614453611e+00 -9.532441043894041011e-01
-2.196156006293709384e-01 1.278850665211641147e+00 -3.145117124773316730e-01 8.021205244485480890e-01 -7.616736718104437365e-02 2.197928795111073974e+00 8.990858533161896204e-01 8.876300447879030830e-01 1.078059148827803071e+00 1.552338344745997745e+00 7.528683122397070715e-01 -1.307422541354119172e+00 -2.023379424220361489e-01 -9.135140899862241870e-01 -1.403248473208957847e+00 -4.662679460988236047e-01
