-1.994083766956649961e-01 -1.028127208087227379e-01 6.588213859035463305e-02 -5.306392798263904337e-02 -2.549990078802972238e-01 -3.507132666735826021e-01 -3.008188046200298005e-01 -4.680710750466010039e-01 -5.552585390630101481e-01 -2.456141306259335133e-01 -2.657309872922472005e-01 -4.661697682352709537e-01 -4.342585222467453265e-01 -4.212722851254478429e-01 -4.378167760979858047e-01 -3.862224373940055244e-01
-1.939338958753361597e-01 -2.779004640369681645e-01 -1.366328012195114072e-01 -2.323713216417654936e-01 -1.761040359030411340e-01 -4.000831674573915864e-01 -4.662105343220473430e-01 -1.942011957771182240e-01 -2.318056248634406957e-01 -3.936700702207313607e-01 -2.877895095767539213e-01 -3.425460363574718281e-01 -1.847571706119569002e-01 -5.352897712606476954e-01 -3.177358943439150263e-01 -4.861846426075603911e-01
-4.241966008866394078e-01 -9.645794638556123846e-02 -1.309645361522005225e-01 -2.784624872168978138e-01 -1.005619019000630610e-01 -7.136364687320141398e-01 -1.790117789357161537e-01 -1.488520994436358658e-01 -1.931704466514606588e-01 -3.678831008057490970e-01 -2.592171356055230635e-01 -1.133528663593421359e-01 -4.232938065674788364e-01 -5.401042540972905703e-01 -6.467012435326255915e-01 -3.285904429193259868e-01
2.136786407635747620e-01 2.791494922902420517e-01 1.913529853925153013e-01 1.238546765460999712e-02 9.669697525957193784e-02 -5.818846973046672977e-01 -5.868222229245749488e-02 -2.724902161890452867e-01 -2.865299290047628178e-01 -3.145951055188817014e-01 -5.956063240327131858e-01 -1.229089456262586061e-01 -5.588768126804499747e-01 -7.103485297601178639e-01 -3.126749326515627092e-01 3.508648895290956277e-02
1.424433034528095887e-01 3.588378548562963510e-02 1.984857897423419615e-01 -8.285106445747429660e-02 -2.964905918382402805e-01 -4.514321122294361333e-01 -3.582137384296589233e-01 -2.154963983856031107e-01 -3.129403516271557217e-01 -3.137313025926885546e-01 -2.959379913075910196e-01 -2.272717967211372037e-01 -9.907913331860575268e-02 -5.179939110961215842e-01 1.345628428687817013e-01 -2.415081972620333056e-02
-1.474634782883308803e-03 2.260296162067312598e-01 7.570659972395178683e-02 -1.942909537730660718e-01 -2.415104058691246169e-01 -1.725483174739653736e-01 -2.543093400694222406e-01 -2.876281197738222994e-01 -1.893502531605937567e-01 -1.310502763012799665e-01 -1.322638893796517223e-01 -4.399872214642263496e-02 -3.115364687437233160e-01 -3.485007743740587416e-01 2.009269931571790527e-02 -7.355335812943593690e-03
2.398784890141786030e-01 2.454363995886633398e-01 2.780744032768885932e-01 1.383296184489398450e-01 -3.048917563922752191e-02 2.179324000290483454e-01 3.791622169963886069e-02 -2.976982749278476725e-01 -2.051409459653622813e-01 1.024323048059049418e-01 -3.178921142348809514e-01 -2.928290810058366556e-01 -2.885787313376476093e-01 -1.796039546217237659e-01 3.927956727742326626e-01 1.738755440584963674e-01
4.083631980520970040e-02 -1.308855651286711386e-01 -9.990207864162990725e-02 -8.732066734803790864e-02 -4.068495928292171770e-01 -2.337214920852025146e-01 1.933486864157001328e-01 7.086789322782002798e-02 -9.842976940263052556e-04 -1.200877637967599360e-01 -1.712714975499315118e-01 -8.513591061196752741e-02 2.539027363422477479e-01 -7.921196617429036857e-02 -7.389803794633570400e-02 1.974431382686772929e-01
1.153585757578279303e-01 4.750132618325257627e-02 -4.909781003180613973e-02 -3.167943469131217493e-01 -2.907903504070539769e-01 -9.827318775481694302e-02 -9.477401275450221541e-02 -9.371307840832325542e-02 1.237805963383889624e-01 1.192630003810269956e-01 -1.495718910853303385e-01 3.894738722621024496e-02 3.592581632006692227e-01 2.313770716693090146e-01 -1.216419370872808860e-03 -1.408668546914856323e-01
2.449820271286112100e-02 -3.536559309563927500e-01 -1.210576149118280653e-01 -6.426299954312575391e-02 7.253147560520788184e-02 2.814683414884571258e-02 8.967654552824753933e-02 -2.033251626212140284e-01 -1.657837679096107186e-01 -2.689404283178690666e-02 1.430643516831793007e-02 1.594029099155546136e-01 5.946798960773072573e-02 3.848300064334494314e-02 -3.091654408560341044e-02 -2.287494472417453059e-02
1.113484823866423418e-01 -2.146213597185116784e-01 -3.030771313818597101e-01 -4.003099992052434053e-01 1.502699850965905914e-01 -1.082778574094355045e-01 4.785634085202702254e-02 6.292857487298256225e-02 -9.964430430218286505e-02 -3.103310860695328577e-01 -1.153478983887252923e-01 1.169369874878470328e-01 5.232763980586133123e-02 -4.039650895489571014e-01 -2.233208221951619443e-01 -1.799916386737325166e-02
-2.039022689929611554e-01 -2.591890729292499751e-01 -3.015234266467350377e-01 -2.467687913708271202e-02 2.908560980490437764e-01 -2.654236546618880532e-01 -2.109381184565954359e-01 -5.602530911606703329e-02 1.638532944759037158e-02 -5.534460251289460286e-01 -1.917047862834369842e-01 -1.235150766142255052e-01 -2.234387753663914511e-01 -2.101455021689121461e-01 -3.026820613254713743e-01 -1.286887272361464662e-01
-3.332702993990330764e-01 -2.315868698271865977e-01 4.817570271728102704e-02 -1.401186770866285902e-01 1.702602823904170171e-01 -1.880464856548617059e-01 -2.014525643303014812e-01 6.002578782080206926e-02 -3.127748566400552765e-01 -4.420477317800385331e-01 -2.883564470484317188e-01 5.545299064391005783e-02 -3.461239999939799694e-01 -5.076748078539250475e-02 -4.115371789122997948e-01 -6.128288838495368207e-01
