-2.035692933011374883e+00 -2.472371068658491655e+00 -2.791404253182440343e+00 2.485935936921470191e+00 3.105481735135127597e+00 -1.491202902945550468e+00 -2.791224837804151537e+00 -9.803007751666391600e-01 -7.476790782324341800e-01 -2.064583389684485848e+00 -2.323019249870076575e+00 -2.027196570741622406e+00 -1.809250259055681376e+00 1.364472821803190961e-01 6.928136513147511444e-01 -9.618571251912069742e-02
-1.067515009560276562e+00 3.109755725689111294e+00 -1.982435359328644342e+00 2.498148489744178136e+00 1.948974040744475777e+00 -1.770160793604357075e+00 1.505323038290193038e-01 -6.052911218955017159e-01 -2.333957550405642678e+00 -2.443010412567246714e+00 -2.068216790483913048e+00 -1.507048158406641303e+00 -1.456883464500894343e-01 -4.651281439701857034e-01 -1.116803053449274552e+00 -1.399252737524859125e+00
-1.922976208295352540e+00 -1.593240283744442820e+00 -1.796088107788611721e+00 -2.626020263270964605e+00 1.394205393930773029e-01 -7.738890840661533099e-01 -1.619556531721865963e-02 -1.095072621516162581e+00 3.025966767281722092e+00 -2.781496441218222149e+00 -2.831408937176568830e-01 -2.728901353900264337e-01 -4.064959233702452046e-01 -5.258551571848329997e-01 -1.707062757051218682e+00 8.066997185074646914e-01
1.793525897098990907e+00 2.881014860894061780e+00 3.129019115816898289e+00 -2.479785532134059611e+00 -2.004665739410671055e+00 -2.135657428379592326e-01 4.302884141136906759e-01 -2.896981381896033825e-01 -1.374689225059577247e+00 -3.129183742232952703e+00 -5.951715412391818116e-01 -3.404742262925464225e-01 -1.944380977765841179e+00 -2.500136238841703218e+00 -2.265241059564101267e+00 1.558956446515352035e+00
1.683174250587365250e+00 2.150736493514400216e+00 1.970659328390202969e+00 -2.997996285113275761e+00 -2.688048102606115375e+00 1.159895934857557709e+00 1.478296530284147536e+00 5.452249975026322026e-01 -7.921303282199552154e-01 1.096575823710765007e+00 8.885574070297976856e-01 9.543117832419765190e-01 1.409795682710763165e+00 1.249259438506630682e+00 -8.429458096552430724e-02 -2.685692036635455304e-01
1.333689689541825707e-01 1.969909457757587523e+00 1.504090165161881432e+00 2.096595767722491122e+00 2.197446553819812465e+00 3.058106248870359867e+00 1.357226510580062939e+00 5.682332232404665451e-01 -1.834506126809186011e+00 1.088773526768947786e+00 3.679238419591680520e-01 -6.060841157357464981e-01 -9.550900235728855270e-01 3.423685905052654133e-01 3.071519582930257522e-02 9.090375882859488832e-02
1.455790678973223895e-01 1.627795334331623156e-01 9.430162911312395257e-01 2.391289429213398599e+00 3.083435544089971447e+00 -2.994977557279339564e+00 1.136379842882585534e+00 9.974581804475241009e-01 -9.544956350839174375e-01 -1.462661495997387706e-01 -4.136324466199449157e-01 5.010834599532356520e-02 6.390229244525387209e-01 7.218778830333545393e-01 3.383060872311762224e-01 -5.157878771212801583e-01
2.356209331733505774e+00 -2.892343320427347986e-01 2.108819958664025940e+00 -1.765296111454878636e+00 1.559479739147669353e+00 2.302669143822825060e+00 1.720730202330700287e+00 1.546553414728514708e+00 -2.565031102253128914e+00 -2.893258745111661590e+00 -1.126560411525184380e+00 -2.099593586309874915e+00 -1.139008825452292095e+00 -8.916110700885153673e-01 -6.879294592168113676e-01 -5.119073062737041768e-01
1.250300147742127166e+00 4.553475968271438190e-01 2.100404048984524596e+00 2.099567685067169176e+00 -2.626512631961236188e+00 2.536933403583305768e+00 2.652016904249578033e+00 2.331082617776404131e+00 2.387113432952748582e+00 -1.807182588413936974e+00 -1.643517403235658314e+00 -2.382659427768178073e+00 -1.240633945739959110e+00 3.040415663654253198e+00 1.204710761028137789e+00 1.322189301806280248e+00
3.338026987784264987e-01 1.642140763950866944e+00 1.809112554661762795e+00 -2.860786115569704968e+00 1.869806835689965752e+00 -3.499001206524093854e-01 3.064223095196067614e+00 -3.039456107105050098e+00 1.862990312102668522e+00 -2.712905465011961059e+00 -1.436647594056010391e+00 1.791404550426126951e-01 1.049854813082112370e+00 -6.331338783231564571e-02 -2.896507026794965522e-01 -2.157930435202395358e+00
