-1.559329829962955216e+00 -8.415178013523758604e-01 -1.363155229031217219e+00 -1.007225984061544954e+00 -1.153641566779998628e+00 -6.233660454208591606e-01 6.103995660021442893e-01 2.555379622400192896e-01 1.065301858562280046e-01 -5.617168969515685950e-02 6.321073131597514105e-03 -5.788691772881274789e-01 -8.014909907451432947e-01 -4.896996197660211658e-01 -8.452529461149924095e-02 -9.793909726032905549e-01
-5.848359267619366308e-01 -1.283621003912234437e+00 -9.212584070895795119e-01 -5.392287993360518339e-01 -3.099618128538291981e-02 -1.712251964811737082e-01 6.743379278855690107e-01 1.127225489111656209e+00 7.155241439318805741e-01 3.034698899284334339e-01 9.768463081926656230e-03 -6.137186393755571512e-01 -4.660181729698519848e-01 5.133093841024107817e-01 -5.376806732557312118e-01 -7.097263942230823686e-01
-2.026491707461014757e-01 -6.407539638222680134e-01 -7.751888783662449489e-01 -5.842199602744597708e-01 2.115504690134344390e-01 7.562997888374961564e-01 4.223230609063672314e-01 6.296543879634739493e-01 2.513365337298026359e-01 6.295114857435488709e-01 6.837627805307464612e-01 -6.230483839470828400e-01 -4.320872450825660183e-01 1.387523392762040619e-01 -9.057953888633926143e-01 -1.004982040631421158e+00
-8.610634950724606052e-01 -5.936946007381261881e-01 -8.555388673532757782e-01 -5.626928160400243017e-01 5.995058807616724383e-01 1.432478173652259823e+00 1.337386102400521581e+00 6.700716318763434431e-01 -2.310457857670092097e-01 8.807506501345153671e-01 2.153328390498186751e-01 -7.375382561873884413e-01 -8.520366936040690842e-01 -8.457398750601529125e-01 -7.883676136267607770e-01 -6.114734685634656275e-01
-1.555534857727284059e+00 -2.704530229730051638e-01 -1.041633714180610903e+00 -2.739180792341287547e-04 7.327020302333226986e-01 1.302766909942793205e+00 1.336220570874868452e+00 8.993756981536983330e-01 6.987478257686399741e-02 7.930763776730526127e-01 -6.303029969591161796e-01 -8.547906313180677618e-01 -2.092496786218191185e-01 -5.769261151779392360e-01 -1.032752774098527171e+00 -9.178303136119435601e-01
-2.514924491328448530e-01 3.036981574595675748e-01 -1.392684557271435475e+00 -8.764964477396552933e-01 -2.025070752029885235e-01 -1.274832022541348871e-02 -2.715061621280785431e-01 7.575401727459758483e-01 -1.747957085946049982e-01 -1.711439990810070366e+00 -3.098555578679317857e-01 -6.245457745719985576e-01 -7.882736105902632406e-01 -2.932166913111214912e-01 -9.254123282071733403e-01 -1.170065504356357922e+00
-5.619100910612624400e-01 9.973704434662926388e-02 -6.673293770837067651e-01 -9.969139695764417386e-01 -1.357948529214889399e+00 -1.149454662449115538e+00 -1.967865670222420926e-01 -3.104685408496301591e-01 -2.077236781568878587e+00 -1.624508769271433728e+00 -6.680115318633677024e-01 -4.932650125706417032e-01 1.385551728866830923e-01 6.180654212508041728e-02 3.241939203816750492e-01 -3.166918806397959751e-01
-9.632574321953214502e-01 -8.178921739720160788e-01 -1.090279872994556420e+00 -6.616263818205491143e-01 -4.772349174956040663e-02 -3.071925279766995476e-01 2.131826139001769815e-01 2.485047190750122315e-01 -7.043621553268091251e-01 -6.637498317909692469e-01 -7.173821603730993202e-01 -1.030205713628394415e+00 6.503706197606459738e-02 -4.116589735190526733e-01 5.140473625428884086e-01 -1.485165048403819243e-01
-1.603299005855835624e+00 -4.178488750623212122e-01 -6.236779071588092194e-01 -2.801404827166674716e-01 -1.903432283714429629e-01 -1.398996901781172641e-01 -7.632556528359472070e-01 -4.487562906511490812e-01 -1.180012868612928534e+00 -1.872694269770254882e+00 -1.111257149458746651e+00 -1.427850633045778528e+00 -1.313835174773783643e-01 -5.453314748982629467e-01 5.757088262147848079e-01 -7.648472309207396957e-01
-9.058543686910528470e-01 1.233370338435248181e-01 -2.604638239815004197e-01 -5.406205803421274547e-01 -1.127018661556425938e+00 -7.148559189392760249e-01 -3.128406327875653953e-02 -1.540005684556705612e-02 -1.098248130576729098e+00 -6.944668851097466344e-01 -1.015616299076435913e+00 -7.279376521826002033e-01 -3.240334514587288051e-01 3.259440197588367449e-01 6.508988622234270771e-01 -1.318012308168619862e-01
