-1.350990007501488233e+00 -1.127493440218399812e+00 -1.141849286542656383e+00 -7.139666469732622867e-01 -7.509017550302250488e-01 -1.623536222841320598e+00 -2.028632273164146405e+00 -2.037266913760333420e+00 -1.377701356233391516e+00 -1.387382318335255604e+00 -1.726016126885607349e+00 -2.343444409502893233e+00 -1.871053178782846382e+00 -1.147463125197331735e+00 -1.767086681698292860e+00 -1.823749411134809151e+00
-1.809626058155628936e+00 -5.829627771867935682e-01 -1.315851310934307516e+00 -9.495372852915279216e-01 -1.327747627818518517e+00 -2.211138808840157122e+00 -2.037573166175202566e+00 -1.443148386621779355e+00 -1.443601937383162559e+00 -2.067093666713463396e+00 -1.607210116616068607e+00 -1.674975897394643809e+00 -1.043610169790795572e+00 -1.567838970638941065e+00 -1.583059660831742210e+00 -1.445590360323578683e+00
-1.523702047662845782e+00 -8.462472655644767139e-01 -7.780478172880428422e-01 -7.670584846312232807e-01 -1.028688430069853332e+00 -1.885184699319043977e+00 -2.164962064140622200e+00 -1.824292143227207674e+00 -1.564380809748543211e+00 -2.117037482458953068e+00 -1.567676988929424642e+00 -1.811100279588216955e+00 -1.330547747853408236e+00 -1.554696473461435691e+00 -1.359819474676055240e+00 -7.551905131072108590e-01
-1.003175357248700106e+00 -1.034217784823129094e+00 -7.371354210667990792e-01 1.234631645133667660e-01 -8.344878467138642231e-01 -1.849524046823460610e+00 -1.800840931157330349e+00 -1.459144536783746116e+00 -1.714514581912526259e+00 -1.682005490577826778e+00 -1.951795901988175430e+00 -1.908693272509238037e+00 -1.084180572861440428e+00 -1.386834285955076851e+00 -1.235883289692331299e+00 -6.760830469379117691e-01
-8.992175344561987860e-01 -1.315483669987241200e+00 -6.467756834953196643e-01 -1.440135807558165837e+00 -8.285705096794266922e-01 -1.679842561624399710e+00 -1.904000461884308271e+00 -2.238808262401926097e+00 -1.492052547560212439e+00 -1.569292617528680989e+00 -1.434409952352999618e+00 -1.367312555338742186e+00 -1.006832400626678670e+00 -1.285369034645094555e+00 -1.361158410764852444e+00 -7.377804641501545246e-01
-9.373177142216054802e-01 -1.347937335142197046e+00 -1.070323095077917674e+00 -1.117241142494321382e+00 -8.665346659093822179e-01 -1.117962571961744533e+00 -1.042014453491317827e+00 -1.219540808465486403e+00 -1.118471692297973608e+00 -1.191673493583101928e+00 -1.445483759824113923e+00 -1.130658265782819694e+00 -1.017587253892628718e+00 -7.128542640628537930e-01 -2.683642740541071214e-01 -8.486236312952367689e-01
-7.198041412461623212e-01 -1.487430614452628808e+00 -1.468192783229155474e+00 -1.572062679099046179e+00 -2.006985937145154608e+00 -1.560172441867166526e+00 -1.569890632655618568e+00 -1.390831030512301947e+00 -1.545030401491975791e+00 -9.643107515178523936e-01 -1.920333326806510366e+00 -1.588514522121758255e+00 -1.138782214133661874e+00 -9.776396639902176222e-01 -1.135015481061778519e+00 -1.118673322356483979e+00
-7.812586607380231918e-01 -1.846981759303252923e+00 -1.668211010875204181e+00 -1.562315402063703118e+00 -1.823227585368031978e+00 -1.818511789605055995e+00 -9.015741973737717574e-01 -1.070515520773751561e+00 -1.169442135196709476e+00 -8.238385462067843168e-01 -1.565215007708064654e+00 -1.679789398457260940e+00 -1.264689224295587611e+00 -5.449499856660726671e-01 -4.002730227165766097e-01 -6.700671659078066833e-01
-1.468068894319110473e+00 -1.161901913666389508e+00 -1.254051802865395526e+00 -2.101847324044711307e+00 -1.499697581700415672e+00 -1.730289433634882634e+00 -6.182774027475251843e-01 -1.356557502237555557e+00 -1.105819372115594890e+00 -1.271611974431773540e+00 -1.386282837795776324e+00 -2.351237753587344326e+00 -8.879884084931346511e-01 -5.625377398052935352e-01 -9.964315095133420286e-01 -1.607740957593471354e+00
-1.435578048041881605e+00 -9.056652167727436975e-01 -8.403163186170933274e-01 -1.480446317518191002e+00 -1.608300455108736093e+00 -1.725512771491357622e+00 -6.735012041908575720e-01 -1.525245609141100189e+00 -1.265363555280313079e+00 -1.628278381767593652e+00 -1.398261811914021546e+00 -1.169342161687956905e+00 -1.646337821404915580e+00 -7.609306870302249282e-01 -5.604673753079832954e-01 -1.471877848441747183e+00
