1.060538532429336628e-01 1.725529349748376393e-02 -5.177175823852527836e-01 -1.612645628101431194e+00 -1.804571649102509445e+00 -2.030350856822320971e+00 2.370481257571959155e+00 2.945165108401571530e+00 -1.978576868391314081e+00 -2.797666801389246505e+00 -2.941607807765708849e+00 -1.899063890985425163e+00 -2.486718325296553456e+00 -2.250707311962089729e+00 -2.274959591905842959e+00 -7.556887609224673952e-01
-1.928870677765936792e+00 -1.453793548635158972e+00 -1.479851463995788263e+00 -2.462452710467614825e+00 -2.666172102569164704e+00 -2.741988621574425355e+00 2.255795891121862518e+00 2.480586696820054282e+00 -3.091970790207273279e+00 -2.111857031488491021e+00 -2.556450909073139766e+00 -3.075522804025133894e+00 -2.776425850230170855e+00 -2.434612622703066442e+00 -2.635020884905811211e+00 -9.499551839411551901e-01
-2.666927609474317507e+00 -2.763642667123065610e+00 -2.462421594159831084e+00 2.215547927113210136e+00 -2.198847085838651072e+00 -2.461990669703400414e+00 3.138808675938769444e+00 3.123635467430019741e+00 2.979148200753935605e+00 2.697694202566228494e+00 2.110090294883899542e+00 2.011440028025779370e+00 2.682077014526242031e+00 -2.956359316208092558e+00 -2.443215649930521316e+00 -2.017457911656390213e+00
1.866168830627235931e+00 3.098352979670981888e+00 2.518564953709117482e+00 3.089061767249127843e+00 -2.370069547763049567e+00 3.115597877891652434e+00 3.002041274953727523e+00 2.839412341222184111e+00 2.590671027902276435e+00 2.712165506647288726e+00 -3.109877021106453920e+00 1.925292997163906117e+00 2.731565964554033776e+00 2.576792823623573536e+00 -3.064686102393202827e+00 2.933273413260138351e+00
2.380770431635140127e+00 2.301194159227603730e+00 3.065553108128742377e+00 -2.288479522704654823e+00 -3.022574402780381586e+00 -2.351711027006460508e+00 -2.807024456724194206e+00 3.054023041643997072e+00 1.755458113788959773e+00 2.552530124900710184e+00 2.203494326172923401e+00 2.200681187283982432e+00 2.926634899622059027e+00 -2.873598962447630356e+00 -2.871876926827772181e+00 2.166104133570786683e+00
2.090130228051220396e+00 3.014173174546185496e+00 2.960099243281007819e+00 -2.637350192186319386e+00 2.964975517708528407e+00 2.767826289836552434e+00 -2.915417853075837229e+00 -3.135041673614852531e+00 2.957613553767021397e+00 -2.674028848495514143e+00 2.393074839864748782e+00 2.766044954946473844e+00 2.858529423896110533e+00 2.959397754489871080e+00 -2.666118454950914263e+00 2.565872738950804255e+00
-2.498707086156095603e+00 1.475626888962791039e+00 -3.080278069835881816e+00 2.271487854809397078e+00 2.840559840478405818e+00 2.956751212261979234e+00 2.980483022279331262e+00 3.008586308893042016e+00 2.789086503776634363e+00 2.462927764543084042e+00 3.054246152656063362e+00 2.314313253630216671e+00 2.585153672398567526e+00 -3.071400717896239474e+00 2.667279682487070591e+00 -2.887324464944945657e+00
-1.911444111083959063e+00 -2.684467574870829765e+00 -2.948530165905009603e+00 2.842229872940068791e+00 -2.640992946180340972e+00 2.886095458161950678e+00 -2.901895511263104854e+00 -2.812925395215492230e+00 2.012131368441539170e+00 -2.830431057523991267e+00 -2.919178387469341995e+00 2.876259067633295530e+00 2.570791282152529167e+00 3.124436383998712152e+00 -2.569033816230381184e+00 -2.584700664174055085e+00
-2.888291480759097141e+00 -2.229854972726391882e+00 -1.887267265714185127e+00 2.868227760107767477e+00 -1.684591442257768579e+00 -2.788797392753889159e+00 -3.061750527565479274e+00 -2.844796226448783383e+00 2.065833831541254995e+00 1.846920839383896062e+00 2.496625352649026741e+00 -3.037893848888221449e+00 3.042563258862314601e+00 -2.457989326604843594e+00 -2.923802039092471716e+00 -2.931311469950206750e+00
-2.868349645107838963e+00 -2.344103173902321036e+00 2.614697843984135073e+00 2.816276304643052342e+00 -2.961509501570624092e+00 3.030222047150210152e+00 2.564030501102163573e+00 2.547660537649228285e+00 2.160400582078927378e+00 2.591332641146944393e+00 2.132077623663088950e+00 -2.999449946687043678e+00 -2.608124577354178353e+00 -2.800624331101873921e+00 -2.890105434170561871e+00 -2.897716260328085269e+00
