-3.068488079562257553e+00 2.934487869284088113e+00 2.699554124220411300e+00 2.878380987601784735e+00 -2.820105247004113025e+00 9.192230648166964668e-01 -1.239813665462259573e+00 -2.328146063418702560e+00 -7.523104785992911214e-01 -1.398315707162287147e+00 -1.496701684823558809e+00 -1.517462838819676252e+00 -7.188791893323805970e-01 -7.550502058768991942e-01 -1.163111836254026255e+00 -2.071895148679187670e+00
-1.714002228708299214e+00 -2.282101120532022076e+00 3.033601233190009960e+00 -1.741252544926052082e+00 3.097256852215808820e+00 1.778207943824827941e+00 -2.417172008562717966e+00 -2.064982730880413619e+00 -2.463424104670112857e+00 -9.681610150071982002e-01 -1.458780980030220720e+00 -2.876336655646147378e+00 -8.598875873069069531e-01 -3.416008497864604365e-01 -1.945866509692487867e+00 -9.272787712349567224e-01
-1.268216832585451703e+00 -2.055605502900192949e+00 3.032486243090761757e+00 -1.698995998443670219e+00 2.808513783190725199e+00 2.404545250500426334e+00 -1.910552512404990244e+00 -1.212207153601177145e+00 -1.610468614995131720e+00 -1.505616414730397645e+00 -3.842900998454862327e-01 -9.656240793751683649e-01 -9.550396708429386150e-01 -1.636073253176814069e+00 -2.497760705872422715e+00 -1.947964583837898944e+00
2.896434340360255710e+00 1.325850557037340671e+00 2.740763946396577833e+00 -2.761088069030295689e+00 -2.431984477716379711e+00 -2.676284811127121799e+00 -2.289452145667356220e+00 -1.943341191718194638e+00 2.822004217790798908e+00 1.130599509653358592e-01 -1.876968041197109693e+00 -1.771703948788887928e+00 -1.641321209964427874e+00 -1.585123010319119397e+00 -1.547370624468299871e+00 -2.424532007265658873e+00
-1.890614908442370679e+00 6.965573907352698990e-01 2.542277918708193418e+00 -2.772192695859518885e+00 -2.863353958967031154e+00 -7.744625636541877522e-01 3.032480900266429469e+00 -2.400939772224875313e+00 -2.812856774433853957e+00 -1.089342118162231809e+00 -1.451182356653937244e+00 -2.085205555039679748e+00 -1.946809403758143597e+00 -1.867812603899880353e+00 -2.594683999195727786e+00 -2.272465903185800329e+00
3.128772330031060811e+00 -2.406516035515699273e-02 2.603679783959722105e+00 -2.258619470759721803e+00 -1.955256620808493162e+00 -3.481547648405476925e-01 -3.075582135512782145e+00 -2.069723458614173506e+00 -2.697573890143995623e+00 -1.381598385425871767e+00 -9.377739852307034329e-01 -9.038375017837403380e-01 -1.694586556960246515e+00 -5.523743945988069948e-01 -1.289856162962196739e+00 -2.339059080457707385e+00
-4.651383414730242971e-01 -2.024003654360023996e-01 -8.568517785454142777e-01 -1.734893602418185354e+00 -1.660667712565498055e+00 -2.128988321531213312e+00 -1.778358194540737625e+00 -1.553566388677126486e+00 -1.239016099739021826e+00 -9.734234260147232032e-01 -1.603082188686404619e+00 -1.207768817382584237e+00 -1.617912177929717199e+00 -1.467354451294780038e+00 8.191712959307665409e-01 -1.351219067827178266e+00
-2.174317371301306867e+00 -2.091080951056689674e+00 -1.783723999489357226e+00 -1.454066678271235036e+00 -1.751946198896556561e+00 -2.315562803686736615e+00 -2.029244660989790283e+00 -1.556138676169546819e+00 -1.072222192521029127e+00 -1.561429243633717823e+00 -1.274010717623857092e+00 -1.835059942447090364e+00 -2.167656270110464245e+00 -2.236551664100205894e+00 2.088047308735499374e+00 -1.542466029320421539e+00
-2.641492431888803338e+00 -1.683489325650197266e+00 -2.144299643464810501e+00 -1.426264629881757395e+00 1.951176136304492603e+00 -2.113454541006787757e+00 -2.793329736485065329e+00 -2.060079388659662225e+00 2.539741216407349622e+00 2.578968487820824773e+00 -2.588160946243871940e+00 1.583978498546323666e+00 -1.967132632873621390e+00 -2.185662114415532375e+00 2.330754246925985651e+00 -2.500001310075447680e+00
2.628297650439723299e+00 1.309818589687225421e+00 -2.564041485828335021e-01 -2.173282261467508469e+00 2.415815562080166679e+00 1.889242164875140517e+00 3.124354557483131956e+00 -1.747549120975803616e+00 2.006543068711603262e+00 2.743983744382305190e+00 -2.079166161640931598e+00 1.429954481396430221e+00 2.609081409224424775e+00 -2.934440528124291792e+00 -2.276018001618298037e+00 -3.127262363578663162e+00
1.709931855906770659e+00 1.802690157650501446e+00 1.972822090068849565e+00 3.100503460775261733e+00 -2.747967114587243298e+00 1.811384114295292447e+00 -2.705454324138670597e+00 -2.649817140594318943e+00 3.043086607219937179e+00 2.883012592032624166e+00 -2.847816420095299339e+00 1.988947939482729188e+00 7.362902897064267371e-01 -1.874111211437772484e+00 -1.073424715899182980e+00 -3.697738988340302235e-01
1.935592766916773011e-01 -6.967736444458616507e-02 9.288192449784155036e-01 9.552679944115161081e-02 2.391127583385502131e+00 2.909290384863733703e+00 -3.106792066285964271e+00 -2.861482754355950231e+00 2.114730752642465017e+00 1.193868967111076929e+00 -5.670789137867076057e-01 2.384294752415257346e+00 1.884566321557709978e+00 2.096313216056524542e+00 2.208610378772803140e-01 1.044567267323580184e+00
-2.377890624585768109e-01 2.854255659025378145e-01 3.510110366443335850e-01 1.636802531548468442e+00 2.626002930765255705e+00 -3.112586313356136003e+00 3.050901290136940780e+00 -3.037662473351391057e+00 2.339566386786159913e-01 2.900691930225615667e-01 -1.427487667691388351e+00 1.993545078027917361e+00 8.768980904105631025e-01 6.545876505598370310e-01 5.064456052971900712e-01 2.394203159833286243e+00
-5.109208560585584147e-01 2.893419859452298626e-01 6.949988902088547471e-01 2.388145671109052959e+00 1.781348021002650661e+00 2.421667604272061514e+00 -2.375843263295788876e+00 -2.074279739868151395e+00 3.031099124777916654e+00 -7.438643731411539450e-01 -8.427540864884102145e-01 -7.895688389680452501e-02 -4.704917461254167210e-01 -7.362891126666515351e-01 -1.201281544749306818e+00 1.389164002421997113e+00
-6.139392779712721238e-01 -1.747594321674350137e+00 1.974642053209985648e-01 2.891200633232890116e+00 1.643128105672884365e+00 2.127567297005906077e+00 -2.802154318316713244e+00 -1.714342031669959132e+00 -7.452761939306354888e-01 -4.409462251661555032e-01 -2.401466792371681758e-01 -1.854324424672303184e+00 -1.421943534608290927e+00 -1.595620601339529321e+00 6.965236998660065959e-01 -6.114591642705057284e-01
-1.513592089249782058e+00 -1.855918747081691134e+00 2.839659586629923904e+00 2.728045678193072199e+00 2.660934080024944581e+00 -5.158595349724542922e-01 -1.649638680849248695e+00 -2.135635116280973467e+00 -2.098591352100329210e+00 -2.127678318208365393e+00 -6.464324632792468606e-01 -8.446215964717727065e-01 9.114951333304565848e-03 -3.277119730160091282e-01 6.073803763489640795e-02 -7.193125821705871614e-02
