-2.046448069971447126e+00 -1.842986446726488259e+00 -2.009546953934278068e+00 -1.676298428125353457e+00 -2.665590503259492650e+00 -2.984680160092073375e+00 2.920218110010901480e+00 -2.762675123194614724e+00 -2.134690926372353470e+00 2.985540646978483537e+00 -2.232803950999731946e+00 -1.644899879296307210e+00 -2.237594266347784355e+00 -2.301635890222307967e+00 -1.794258188498514484e+00 -3.022622355500482527e+00
-2.935046474597819532e+00 -2.583439330956288860e+00 -1.851237127327806098e+00 3.073678814532458947e+00 -2.488084883301896255e+00 -2.600953216375536670e+00 -2.375684246959345547e+00 -2.466470736574329692e+00 -1.937336933711939269e+00 3.008253847807315307e+00 -2.047244241512032215e+00 3.071843609129452979e+00 -2.982438573997866271e+00 -1.963537255575020346e+00 -2.368984475654654531e+00 -2.518257094240229588e+00
-2.472862751841567341e+00 -1.957681005082568815e+00 -2.011403677006833757e+00 3.141112477754992138e+00 3.141468299442256917e+00 -2.302938566924421782e+00 -2.230487436616012342e+00 -2.316271913665090665e+00 -3.093132247808295432e+00 2.750328090491644062e+00 -2.736104805054545341e+00 -2.277430232947340372e+00 -2.777383568707166184e+00 -2.377131958934242562e+00 -2.148696643054109678e+00 -2.119613866973425242e+00
-1.420684191870565272e+00 -2.332627636511245051e+00 -2.053152213648169688e+00 -1.933106913513576552e+00 -1.769813545850516201e+00 -1.774836600639403628e+00 -2.260640635686587352e+00 2.440805527122454688e+00 -2.215792902946556620e+00 -2.089093577287803427e+00 -2.688661294953351266e+00 -2.304838581956893062e+00 -2.144473960162092130e+00 -2.948884547797481215e+00 -1.720231634688858868e+00 -1.377449052267547103e+00
-1.568767340228577556e+00 -1.361978823845992448e+00 -1.688954326321383537e+00 -1.648263049383550616e+00 -1.360959710151774082e+00 -2.198499017335466821e+00 -2.773853405708189612e+00 3.026431339107830798e+00 -2.788159182610210340e+00 -2.765990539336068199e+00 -2.114545137481306902e+00 -2.102880672202613432e+00 -2.226844116239511173e+00 -2.062666042907375985e+00 -1.977482033492074631e+00 -2.013676854208625855e+00
-1.459018229340917960e+00 -1.611031308395135753e+00 -1.804175553253478226e+00 -1.425590440607462872e+00 -2.434755121563829672e+00 -2.519640773057176819e+00 -2.892012442816108031e+00 -1.777189001580922856e+00 2.911799933674815932e+00 -2.616932981825653481e+00 3.119204462281480961e+00 -2.261799152836637461e+00 -2.078263791010876105e+00 -2.168026425217931763e+00 -1.737238185164485804e+00 -2.015036399574297477e+00
-2.093811642877434043e+00 -1.722844323293838853e+00 -1.083844360178924271e+00 -8.443067838075953846e-01 -1.468691065324542189e+00 -2.824520596399560102e+00 -2.804604047201493700e+00 -1.901725528267667942e+00 3.056453741579893801e+00 -3.035239115289678935e+00 -2.551574649260869965e+00 -2.065488775980019565e+00 -1.672139752938252233e+00 -1.595145322727928638e+00 -1.629328713794073735e+00 -1.205485073307408284e+00
-2.281628400448198146e+00 -1.578676725046370244e+00 -4.990122847827374586e-01 -1.127008218441860832e+00 -1.180054813045084305e+00 -1.987512971522373384e+00 -1.983568795311687394e+00 -2.266602667016730521e+00 2.653293045894118851e+00 3.109109966718365925e+00 -2.345936418386108002e+00 -2.842677672177083448e+00 -1.801830496106875401e+00 -1.676853383178359858e+00 -1.662188913426430492e+00 -1.687882614323290786e+00
-1.934220270573755673e+00 -2.150170706616602700e+00 -2.195081239904159265e+00 -1.228146605311703388e+00 -1.979562928220720108e+00 -2.260711293883132189e+00 -2.628599669774202230e+00 2.969036490301700137e+00 -2.333960593624546220e+00 -1.739876993764270185e+00 -2.376512213145356434e+00 -2.408448860932517199e+00 -1.998769205651435454e+00 -1.908114100701557181e+00 -1.161902797158907319e+00 -2.265941173007180343e+00
-1.577696784256765961e+00 -1.986734240297575615e+00 -2.342176956082627548e+00 -1.835070491085166511e+00 -1.984066579740562331e+00 -2.242657817590597791e+00 -2.171651491446341176e+00 -2.934279839344116958e+00 -2.913092409307650676e+00 -2.008674386619117236e+00 -2.063347294900567785e+00 -2.024391931842242087e+00 -1.721733327558974125e+00 -2.310451009938954581e+00 -1.421113166632388403e+00 -2.291493768550335819e+00
-1.507512274263199892e+00 -1.255231880422029933e+00 -1.312881954601679224e+00 -1.194950758360403764e+00 -2.318639272556117792e+00 -1.837722690011242443e+00 -2.346052100980440702e+00 -2.363499090361932176e+00 -2.128030352368031064e+00 -1.920207486559383669e+00 -1.760209762852352089e+00 -2.349592796036162667e+00 -3.126610276172186342e+00 -3.050766044542073008e+00 -2.172706817291083503e+00 -1.456123385462674280e+00
-9.806468730336811435e-01 -1.688108876284526660e+00 -1.737627652693172209e+00 -1.433545759717054446e+00 -1.892314217881979177e+00 -2.047414925077582826e+00 2.930175248474097938e+00 2.948147696860549338e+00 -2.936350878758688943e+00 -1.464889172964516817e+00 -1.938103225158626985e+00 -2.740108323856456085e+00 2.932822452132699986e+00 -2.727707970559941852e+00 -2.956166226763025762e+00 -1.476829714432601026e+00
-2.846093188916065220e+00 -2.469307045220935581e+00 -2.315445376799853072e+00 -1.646941814118004999e+00 -1.152630857660217556e+00 -2.380554305466392240e+00 -1.768188115960534601e+00 -2.226950534610764532e+00 -2.715237960246436266e+00 -2.036908343892827045e+00 2.968372993049164688e+00 3.034438019407912801e+00 -3.052652664785709735e+00 -2.282808788933193611e+00 -2.309729365020822378e+00 -2.879288126514490731e+00
-2.563757770064437391e+00 -2.492791724604559445e+00 -2.235986208101777617e+00 -1.919411131942241777e+00 -9.502872714749908134e-01 -1.175513171693519876e+00 -2.033336056773582978e+00 -2.335713479510545643e+00 -2.828625927809693685e+00 -2.538486266490661780e+00 -2.967698725662809789e+00 2.461461633121422743e+00 -2.740655261547686461e+00 -2.634865874093792470e+00 -2.985371555739126936e+00 2.347964493256277319e+00
-2.141485171540819632e+00 -2.468590294745475422e+00 -1.960414351505405106e+00 -2.799661075485144757e+00 -2.444842400580273800e+00 -2.326663122227762948e+00 -2.442296819830609866e+00 -2.488101240292510674e+00 -2.588529834940889618e+00 -2.396591664830889368e+00 -3.020517011172478394e+00 2.943432358692786188e+00 -2.351388964926799829e+00 -1.937441254365141585e+00 -2.045744402951371388e+00 -2.186092038657978964e+00
-2.369073125828045967e+00 3.136569826623226476e+00 -2.412394029676629970e+00 -2.692720838053842769e+00 -2.745683146999776003e+00 -2.280073116696059721e+00 -1.807129210949740328e+00 -2.337123009737083201e+00 -2.111246062840635318e+00 -2.043821758757720985e+00 -2.518123223375839714e+00 -9.833742426484030075e-01 -2.245742924061894019e+00 -2.732950566334262366e+00 -2.696619939406984745e+00 -2.462656965795018138e+00
