-2.821118297618689930e+00 2.114908678350095883e+00 2.176188801957497088e+00 2.852606662905447177e+00 2.231966145657624967e+00 2.219055804413986532e+00 2.732215176054438643e+00 -2.241273487427482891e+00 2.501490612249245515e+00 -3.107562524785034253e+00 -2.937320510637089210e+00 -2.914147922359789256e+00 2.787768651732709380e+00 2.882858241500791507e+00 -2.418989437793297892e+00 -2.693569589097283501e+00
1.716545172268101993e+00 2.062398087805948688e+00 -3.088447509093341203e+00 2.852604393316247045e+00 2.722155872235153318e+00 2.670401584587807964e+00 3.034271469377538111e+00 -2.488055156229956655e+00 3.025322981924087440e+00 -2.716321160045437111e+00 2.720515836926499453e+00 2.235152876498491814e+00 2.869601246367761149e+00 3.098953958533253505e+00 -2.407349976160311655e+00 -2.800236413360566612e+00
2.898266060187933757e+00 2.840560478439870806e+00 2.097556364350824154e+00 2.352172386083903888e+00 2.479298769750704068e+00 -2.015891983334591853e+00 3.139935018194571548e+00 3.080705302295949188e+00 -2.854892083860860019e+00 2.985459633767443499e+00 -2.596036015837895228e+00 -2.765080005562252641e+00 -2.856459482502474501e+00 2.940221879217854717e+00 -2.701657281915721409e+00 2.842560081927493876e+00
-3.028827411464026564e+00 2.957975598044634502e+00 2.959376462950896958e+00 2.661327084027921508e+00 -2.992997271492135347e+00 2.964098786400542807e+00 2.254646356569510068e+00 2.341752498184594966e+00 -2.874250558567279956e+00 -3.133653887760937895e+00 -3.065893488791731514e+00 -1.765056930581515360e+00 -2.702491838293496595e+00 2.463158994845088490e+00 2.849679541232049029e+00 2.803968715514305377e+00
2.399188979524967014e+00 1.970870355600282675e+00 -2.211113449631340266e+00 -3.130289690634916688e+00 2.807560754082260246e+00 -3.046652238707593607e+00 2.713565038218996417e+00 -2.518150891398506452e+00 2.553150714532225418e+00 2.778187037483368371e+00 3.136328371071392951e+00 -2.506891759512592799e+00 -2.886987422321069641e+00 2.917855314652110010e+00 2.411482969092789919e+00 2.678143804908943437e+00
3.022510489798110989e+00 -2.464957149316199914e+00 -1.868318041633850513e+00 -2.304473061099973741e+00 -2.773496962112287800e+00 3.118657332266327131e+00 -2.931479938378938943e+00 -2.896732811004792296e+00 3.100560793517267211e+00 2.833701094248436192e+00 -2.394014500557536174e+00 -2.955066742994782114e+00 2.009104248667972215e+00 -2.786216217337976087e+00 2.646673557467697613e+00 2.901340160753947739e+00
-2.557915636046113939e+00 -1.970666990442676791e+00 -9.367248340303526710e-01 -2.062740091166392897e+00 2.527984771353355864e+00 2.216436531032628388e+00 -2.698196940301453850e+00 -2.721815254010369500e+00 -2.350743157393540894e+00 -2.181187121785258309e+00 -2.444906031100465338e+00 -2.460902277210094802e+00 2.785349282896572021e+00 3.132879408821299894e+00 3.111545405984400325e+00 3.070744214456023080e+00
2.268604695048820119e+00 -2.442742335043632362e+00 -1.143854067015663389e+00 -8.298745137979602893e-01 2.817965887604288344e+00 2.240448529003475020e+00 3.097763975723382135e+00 3.069931129536981107e+00 3.033104950968284363e+00 -1.896097788211897228e+00 -2.855955065463213760e+00 -2.271433941674045887e+00 -2.723221410819983923e+00 2.570823249457395043e+00 -2.802706381771695732e+00 2.074097603130832468e+00
2.922437277078133722e+00 -2.822365199607565156e+00 2.994111648808051473e+00 -3.001630877090675220e+00 2.763691614518904771e+00 1.561358789174864592e+00 1.192007027339602399e+00 2.648347702392390701e+00 -2.373695737087351709e+00 -2.763876919904406648e+00 -2.084525797320606166e+00 -2.893000402115569081e+00 2.336063704045141520e+00 -3.085056582554231319e+00 -2.393732899091442157e+00 -2.882606760966363257e+00
-2.721886523980546091e+00 -3.022840450868343964e+00 2.667926673566516804e+00 2.802943388293953397e+00 2.060786056739362770e+00 1.932765065252302517e+00 2.635552898433163094e+00 -3.128326502025445155e+00 3.111281763719492943e+00 2.958906709468218654e+00 -1.738377721551658484e+00 -3.122099603774113774e+00 3.116871221729388797e+00 -2.292475251056341978e+00 -2.383175041094061086e+00 -2.951149133367354072e+00
-2.656060286089754197e+00 2.704896327111427023e+00 2.521864732221023253e+00 2.837241296754239528e+00 3.083955484378392065e+00 -2.659698840051330393e+00 1.816554469860892862e+00 1.826065286765230056e+00 3.037934108747496698e+00 -2.837099455323437880e+00 -2.992624284000088064e+00 2.428226581422590513e+00 2.789541267095975385e+00 2.631370201565875089e+00 -2.788156902434786311e+00 -2.353724306263411670e+00
2.580531973508193744e+00 2.020164814862248637e+00 2.560041011110027132e+00 1.976605294932455292e+00 -3.116208494937014795e+00 2.019110290379424910e+00 2.183817078865658790e+00 2.445965304783229488e+00 -2.938056781079489532e+00 2.313832857403802734e+00 2.501835657340838903e+00 2.513122274529474343e+00 3.042260238824179730e+00 2.004579193181296848e+00 2.734782520386835447e+00 -2.860483402240182382e+00
2.459595386913828285e+00 -2.947554928738628455e+00 2.797695830088547719e+00 2.121731784869274051e+00 2.526408739222356648e+00 1.715160947353629339e+00 2.732497001129293945e+00 3.052854137079349606e+00 -2.690629986005163676e+00 2.466425624376664683e+00 1.963775314739771183e+00 2.879935814932963023e+00 2.801717081230277184e+00 2.189444485474537405e+00 2.959975133997470920e+00 2.414162403179202165e+00
-1.370393905066017881e+00 2.962845628838973955e+00 -3.086238634203870568e+00 -2.592707596603113007e+00 1.916396066673313303e+00 1.200672668550447408e+00 2.024397126409305692e+00 2.749926615276840458e+00 2.008865388998796853e+00 -3.007175379128189885e+00 2.812746019303805856e+00 -2.997762431578701481e+00 2.814039310058180199e+00 2.103264993892306034e+00 2.780376314474094279e+00 2.888915172006232712e+00
-1.918518601176009142e+00 2.923247474854927752e+00 2.210603647074774969e+00 2.206521011234486185e+00 1.944716574882918048e+00 2.247031477984728021e+00 2.820915157884334334e+00 3.040798379877325264e+00 2.189956646162812159e+00 2.926516191754386487e+00 2.922833121753712238e+00 1.309519190078046735e+00 2.646906019416420452e+00 2.410002831700219783e+00 2.880044952820976611e+00 -2.222719841536005436e+00
-2.767809121287067686e+00 2.670867246815440410e+00 2.619214093397232102e+00 2.858493759024564707e+00 2.875935532399636063e+00 2.303683905231850737e+00 -2.779997929922081834e+00 -2.700638945733447205e+00 -2.520905755842343776e+00 2.705854480999204004e+00 3.009746240041363929e+00 2.839483336012758929e+00 3.056205395448986284e+00 -3.097652235110669228e+00 -2.447701766450126826e+00 3.084638715409529386e+00
