-7.837278661560593829e-01 -1.065022836216642732e+00 -3.031616397112008587e-01 -3.649346411761824061e-01 -8.034638488607789286e-01 -4.848785010711836319e-01 -9.673292143617271410e-01 -6.019355302872032576e-01 -6.096633933829141982e-01 -9.030642944392954785e-01 -6.232117749695290643e-01 -5.812373425213509526e-01 -9.508427805590520254e-01 -6.089117225563117630e-01 -6.283705922063403948e-01 -7.930254991264995557e-01
-1.013741927737564774e+00 -6.010267086331424480e-01 -4.613713991741523468e-02 5.342947092857514013e-01 -1.848991731088761581e-01 -7.605549022011326432e-01 -8.926291742759536740e-01 -1.052710841608994058e-01 -9.034079794311540290e-01 -7.615208809495169762e-01 -8.380364806189551929e-01 -5.458895471995945936e-01 -9.459064417074086739e-01 -1.036888921439851563e+00 -5.287779266324748040e-01 -9.189505555040012874e-01
-4.123147455331480637e-01 -6.234331309482421535e-01 1.648262441909710829e-01 -6.111581387656561670e-01 -3.412474685113764949e-01 -3.348411997315495769e-01 -7.988478803804853756e-01 -1.287827761932886617e+00 -8.741476772431366893e-01 -7.360719338165081504e-01 -8.372985137854224158e-01 -1.349706917159268382e+00 -9.295911051544917258e-01 -1.139516036887284756e+00 -5.069204360925280151e-01 -4.861992798284445749e-01
-2.080912397973495864e-01 8.791989323614338159e-02 -6.241963461506223887e-02 -5.259156943030929288e-01 -4.460694440763284252e-01 -4.381924328880543174e-01 -6.471404840241226086e-01 -7.420412742134857575e-01 -5.520812377276410610e-01 -7.278375075295390184e-01 -8.249496164015700517e-01 -6.316960667247270012e-01 -1.488443569700638180e-01 -6.904184553063419383e-01 -4.450953714726187949e-01 -4.999648539249467172e-01
-3.896332355571641148e-01 -3.147840620564135161e-01 -4.437946092043230095e-01 -9.356647158249919993e-01 -8.624009630276019411e-01 -4.672143725661520031e-01 -3.729478668553192211e-01 -8.052641999485811164e-01 -1.149485867847872766e+00 -1.226157169974522398e+00 -4.255362435421005118e-01 -2.675996453251149321e-01 -9.382281932891659015e-02 -5.395940892700680225e-01 -5.919262379221966741e-01 -6.316006275251744295e-01
-5.264035131659957623e-01 -1.106081661412517514e+00 -8.052862453551223876e-01 -7.344647893155722418e-01 -7.304715414946030272e-01 -5.472758296459671046e-01 -2.902288197413744886e-01 -5.412353915741185961e-01 -1.556512102637809036e+00 -1.293683365642426697e+00 -1.162002551462776090e+00 -4.247544300644260362e-01 -7.075460672637763349e-01 -5.693091405278074557e-01 -4.653635899951617527e-01 -5.838476734049439232e-01
-8.470672227263447152e-01 -1.241379162811828474e+00 -5.227824148713128283e-01 -4.067630114523872464e-01 -1.509789749336385711e-01 -5.242268601607105172e-01 -4.255016790812132799e-01 -9.057032041793473542e-01 -1.734190188536170574e+00 -1.730134175306407451e+00 -9.931103104990742780e-01 3.021436224861872785e-02 -9.015987714967098610e-01 -5.436730713067552401e-01 -9.039363340636468180e-01 -8.376312513942119065e-01
-1.242747688295437802e+00 -7.292800285446963127e-01 -7.916434411070657484e-01 -8.294516080493182786e-01 -2.203666850613617001e-01 -1.015561182677724300e-01 -5.170494115026073034e-01 -1.145333212239932674e+00 -1.367844442897058421e+00 -1.636306110261527502e+00 -1.175110817828402210e+00 -1.524598850696616548e-01 -1.433113746987562942e-01 -6.384508041003285062e-01 -9.582502582293251914e-01 -5.737439357897489156e-01
-6.200171421372197011e-01 -9.920264991454830206e-01 -5.632489275973282528e-01 -6.154658552440127606e-01 -6.450320621233412988e-01 -6.329600182947215936e-01 -1.180791491881580724e+00 -8.190155354423300782e-01 -1.256320387035865460e+00 -1.287560863336354000e+00 -1.401084295115308631e+00 -5.776046222238880867e-01 -6.840782120200816774e-01 -6.799933097088388667e-01 -6.454069339266002014e-01 -6.835456131978066008e-01
-7.858705178336251596e-01 -1.026232031938341782e+00 -9.822459048932047354e-01 -6.647794995122785489e-01 2.354228795959009343e-02 -4.129562143355440806e-01 -3.501652155690694324e-01 -6.656996184587652410e-01 -8.411882654368639800e-01 -1.095324133326509797e+00 -1.220614757542607620e+00 -3.837311167707389559e-01 -1.975019236509296117e-01 -4.564347749609095062e-01 -1.477123107975667760e-01 -6.542674145834268540e-01
-6.751622430788489782e-01 -9.174222804895102445e-01 -1.085456150089702421e+00 -7.676445862650523866e-01 3.062241951457263245e-02 -2.719530535941624971e-01 -3.291564226168268159e-01 -6.834319153547349091e-01 -5.850247279174378701e-01 -6.788699569608320772e-01 -8.019946115069946924e-01 -5.627787744112382473e-01 -3.274056923433361632e-01 -3.127747254474672056e-01 -1.849295902113788359e-01 -7.445520208150885333e-01
-1.199467540982727565e+00 -1.154275788659442137e+00 -1.190957032175377739e+00 -1.002728792329636187e+00 -3.654550183880399539e-01 -5.632541992030316580e-01 -4.601399901245703528e-01 2.825411854710553339e-01 -1.228413055129417425e-01 -4.476379927299719563e-01 -9.430415243495209321e-01 -1.074436624825147568e+00 -8.507905074446118210e-01 -7.549926562247557538e-01 -6.164169245416580845e-01 -4.283424877026167921e-01
-8.902056386583113712e-01 -1.418802403730487605e+00 -5.689198415085511273e-01 -3.110310494071193976e-01 -7.427248036083069493e-01 -8.582883832545793457e-01 -1.197909212939648471e+00 -5.463349647446504864e-01 -3.255282658054166611e-01 -3.679210559739891084e-01 -8.199186547289604166e-01 -3.288350802722375676e-01 -5.360938135116014580e-01 -3.582743528396085675e-01 -5.689435333196077860e-01 -6.361188418729877281e-01
-1.085890106298900148e+00 -1.179256553739860935e+00 -8.818809473967325063e-01 -5.347304816143632067e-01 -9.680115743540296247e-01 -1.224612292923909829e+00 -4.155849160406420162e-01 -4.522758289164660606e-01 -6.870230320301848881e-01 -2.312312752909627678e-01 -5.586836824002575641e-01 -1.563141654511994716e-01 -9.608671729662039696e-02 -3.916720200475506952e-01 -6.444890533753443451e-01 -4.724478468906349038e-01
-8.671095226636584830e-01 -6.381358953328645223e-01 -7.040578378760968814e-01 -8.267717238715778239e-01 -9.233954866463915945e-01 -1.077852771500348750e+00 -3.731904753807230857e-01 -3.713621663078897628e-01 -3.768259847890110259e-01 -6.937234664738600731e-01 -5.888919089956746733e-01 -1.159715514824530697e-01 -7.472742968154527654e-01 -6.736679691339049203e-01 -1.157332377007180169e+00 -1.173731041615948767e+00
-8.022776537190658974e-01 -3.834845889698692556e-01 -3.421964163670489500e-01 -4.960250664818950384e-01 -7.599844550602977700e-01 -3.448586857984660137e-01 -5.016963446215092493e-01 -8.249803943130644690e-01 -3.546352180256114872e-01 -5.604021219077748306e-01 -4.325712549101618648e-02 -4.249886539126534468e-01 -5.898207589568713605e-01 -7.185025387590805446e-01 -9.402479755660276828e-01 -1.452996411291763490e+00
