-8.683406606817944962e-01 2.323613654132291317e-01 2.566152104975664705e-01 -2.709293088736402511e-01 -3.544189042304731752e-01 -2.992861556653473865e-01 1.699535955158830158e-01 6.224953253461457114e-01 1.075632465415394146e+00 2.874183711882016823e+00 -2.407720820770529180e+00 -1.330030598521222407e+00 -5.620935726392568554e-01 -5.089658144289240654e-02 6.415517576002212063e-01 -1.257720633706297830e+00
1.059137287602716304e+00 1.143810536163160974e+00 1.471088150981852971e-01 5.444226538408611926e-01 1.276618406359470437e-01 5.060575604269269556e-01 -6.355141924143823395e-01 -1.652771426249398379e-01 -2.393092071835332957e-01 1.333741604114629498e+00 1.031903691943228507e+00 1.066372180379472345e+00 -1.849287234677323144e-01 -5.840978169341998205e-01 -7.374867592094118685e-01 1.063225156986498332e+00
4.519657342731001615e-01 2.133362965073591633e-01 -1.411737015083144309e-01 -1.357691610046277975e-01 4.629064436546899142e-01 -7.591222440564461549e-03 1.126131753795100554e+00 6.720824739651877211e-01 7.005383552081995147e-01 -1.899709890526977418e-01 -1.547241718888269224e+00 1.524360023084225524e-01 7.112917991668760154e-01 -8.636543696196881115e-01 -1.579855326530294812e+00 2.019654455607559629e-01
-1.575718917334945901e-01 6.966748215562867941e-01 1.314342496802752003e-01 -1.020690878283085246e+00 -4.419051866269586570e-01 -1.301739853918146006e-01 9.827204391716430620e-02 1.052024375723126237e-01 1.136479598094344290e-01 1.195619174892906367e+00 -4.338729408974613677e-01 -3.728833782561418730e-01 3.461785082118769563e-01 3.873980874304999711e-01 -6.663281474708564467e-01 -6.952676803683041640e-02
-2.776372877794288097e-01 -6.367831113104035490e-01 -3.483259716742945211e-01 -6.353195483329237003e-01 -9.153980249457682739e-01 -1.020095828305700669e+00 -1.322298779123915746e-01 5.105262642596041234e-01 2.833077768835120525e-01 3.562713306944969571e-01 4.757905714904760858e-02 4.328003500826428929e-01 1.028869103312898714e+00 3.871343754390968450e-01 -2.951509451443336870e-03 -3.416112187867780814e-01
-5.859512252523180198e-01 -1.245084514558277400e+00 -1.302999113052337288e+00 -1.512904407022162001e+00 -1.259834074328779474e+00 -8.551175481734423212e-01 -7.458454124287601239e-01 7.490750872482100642e-02 1.254114830282145876e-01 -7.481947007977933772e-01 2.140019233696487388e-01 -7.576196103385913760e-01 -2.283110301690746691e-01 7.126525895768868191e-01 6.677423324978809527e-02 -2.297816384802297274e-01
-4.866139364318305266e-02 -1.256168033183356902e+00 -8.071781959159191056e-01 -1.223387829625090406e+00 -1.835875781008766472e+00 -6.370230543153533598e-02 -4.529782979656476471e-01 -8.722873699201231235e-01 -5.271614534419061249e-01 -1.241852995665005510e+00 1.906255945676998131e-01 -6.031826995368440025e-01 1.050220754036633508e+00 3.215753120746366878e-01 -1.742497378208726078e-01 -2.658658876771352042e-01
-5.703102399457949945e-01 -4.252037988556365417e-02 -1.742832608285472817e-01 -1.709998046560816665e+00 -5.004853591147054859e-01 -1.551110807971881056e-01 -2.859138796511211944e-01 -7.859438394694963081e-01 -4.526317117777401422e-01 1.128798609274066916e-01 2.321298362357973044e-01 -3.258466059029312412e-01 -1.487920593432457417e-01 -1.413900586416561300e-01 -9.397346559023925794e-01 3.084400449275342404e-01
8.885190280038161026e-01 1.985124574889548243e-01 -7.090405437364221131e-01 -1.671847735002192081e+00 -5.283624325283101664e-01 -2.387656457777307395e+00 -1.217168644586032356e+00 -1.937622269566985134e+00 -1.009182573158144303e+00 -7.012017172460298653e-01 -1.018489554999139957e+00 -2.746475292007440894e-01 -8.809988432761147736e-01 1.905738669975869104e-01 3.339561975405223593e-01 1.025711791216050717e-01
-5.232955872399711605e-01 3.756776834947137683e-02 -6.255902521954151974e-01 2.302706576725309928e-01 -1.704508911531112947e+00 -1.400052473992600355e+00 -2.067270409372276241e+00 -1.995241949738710607e+00 -1.531982790658234173e+00 -1.358269379463392212e+00 -1.435406843728168180e+00 -1.149647399630780775e+00 -1.016806419625165603e+00 -2.275933283874815583e-01 4.827281076559675754e-01 -1.437830904756937922e-01
8.924262907125288802e-01 1.562677349355639234e-01 3.352059406737555869e-01 5.457869747333994326e-01 -3.352161459123299547e-01 -8.774768540933002292e-01 2.623581076945603607e-01 -1.138942927728559873e+00 -1.449161202865115516e+00 -9.775216691259769330e-01 -4.059530901196796160e-01 -9.060874252639004034e-01 -1.945980658277751685e+00 6.686708918697095161e-01 1.870577805918833825e-01 -2.872438935576686059e-01
-2.093286340660777123e-01 6.079897953728871096e-01 -2.731761410339360041e-01 -8.919739987704679018e-01 -3.729976250092646717e-02 -5.068667208858520512e-01 -1.206309518826997607e-01 -8.014128219127099051e-01 -1.601744351678878076e+00 -1.483408255542740362e+00 -1.012648962312644230e+00 -8.568443448508132887e-01 -6.511282275047491908e-01 3.658983386147333650e-01 -2.667346069686188925e-01 -3.337585716790905099e-01
7.008608377449686566e-01 6.809666345713388802e-01 1.610238742870341744e+00 -7.398137333648948655e-01 -1.460994513701836972e+00 -1.017373524562851683e+00 -1.907850600819457065e-01 -8.490963647186148266e-01 -8.651811903404229565e-01 -1.158331014257665048e+00 -2.067037740977238691e+00 -1.085073132385925732e+00 -4.924082052658417252e-01 -7.214292201721906883e-01 -1.592552315457367973e+00 -6.341945632915386988e-02
-2.221396491773802995e-01 -2.142635664725870415e-01 -3.204081806920431874e-01 -1.242392568778709183e+00 -1.099037403701481397e+00 -1.742292301928247023e+00 -7.756028276967013024e-01 -8.367245614670433262e-01 -1.049868596592465009e+00 -2.450736206035391440e+00 -2.370748786214229131e+00 -1.611139469257287515e-01 2.428924675925846211e-01 -3.914782568929002227e-01 -1.061317598467748535e+00 -1.260086263577540278e+00
-3.669444581582529952e-01 -3.935369759521411181e-06 -3.258041794343921049e-01 -3.197064382141179828e-01 -1.075813757397604958e-01 4.615044973613416923e-01 2.853834174646960875e-01 1.108547413915352164e+00 7.724232403279379655e-01 -1.996959576289470739e+00 -2.469247707386792445e+00 6.487356617835975114e-02 -1.341547517693554514e+00 -2.137906666237457731e+00 -1.203708774461136111e+00 -7.183500629884510547e-01
-3.811574639800825448e-01 -9.347309303267535840e-01 6.200404954285070325e-01 6.924664725305756940e-01 2.071196448787808175e-01 4.851056759316093037e-01 1.426785971669359762e-02 8.732053407572408776e-01 1.062836190600359609e+00 1.098691463690890657e+00 -2.911641398398043368e+00 -1.475394319650229047e+00 -1.643838162512992085e+00 -6.633928198450665947e-01 -3.243076370771761918e-01 -7.449560474340306548e-01
