-1.925715035120924234e+00 -2.283871816220823803e+00 -2.465883116485275028e+00 -1.180720829388572923e+00 7.640385472351562957e-02 3.857948882906088728e-01 -1.187735189381487616e-01 3.925328288170587543e-01 1.626629589205804693e-01 1.516420600302715860e+00 9.421712870682898977e-01 1.474472492483608121e+00 3.118606512305124433e-03 1.098505087998278770e-02 -1.751544696551939229e+00 -1.913849076971903429e+00
-2.296538014837373076e+00 -1.991923974365972017e+00 -1.902609647296266582e+00 -1.679822493192955957e+00 1.974798649867948841e+00 1.534718601449972519e-01 -1.282196357343111659e-01 6.169877101319356516e-01 2.047994413208523046e+00 1.234018645308577078e+00 1.328745419015377793e+00 2.192791472013064347e+00 2.610184771488218480e+00 2.207047016614991808e+00 -2.261813550117086180e+00 -1.896227851840106338e+00
-2.564732387396993829e+00 -1.444596879214503193e+00 -2.488087890457762796e+00 -2.684175541197316495e+00 2.547146064739601368e+00 1.315975442411368546e+00 -4.044467925840024014e-01 3.159806215450259304e-01 2.991637268971883978e-01 1.687575016630605607e+00 5.107591560763601324e-01 7.141761026571531445e-01 1.592573952577084562e+00 -1.764984055888996650e+00 -8.355458372147664958e-01 -9.554862665589429760e-01
2.473442531170732206e+00 -1.903469994956270783e+00 2.610701341602203573e+00 -2.669205787698554211e+00 2.472153339177705522e+00 1.940752675005655181e+00 2.716480855855017307e+00 -7.418185622458144113e-02 2.426616371828702157e+00 2.056280935261801446e+00 1.228385497110548119e+00 1.285890625624410699e+00 1.204459280592061532e+00 5.097767657628954341e-01 7.039949257417034423e-02 1.783663691692194853e+00
-2.614743236788674263e+00 2.228125471225322229e+00 2.257013956739517102e+00 3.067338359254895508e+00 1.657592507022996875e+00 -1.805752701929225656e+00 -2.006749734837256050e+00 1.058918065186688073e+00 6.797785717322679666e-01 -6.728945780398931653e-01 3.866735082441051241e-01 -7.100329558344399550e-02 7.053685763010515419e-01 6.610261723343638929e-01 -3.022409679161166540e-01 3.453470296806935846e-01
-5.396153215455978813e-01 1.437147690115225362e+00 2.092710283344670241e+00 1.761720795714880383e+00 2.847272319809845076e+00 -1.219278310850308911e+00 -1.145968962871938723e+00 2.496500850819815209e+00 1.798208987660056657e+00 4.801642295801231836e-02 4.126304305999463629e-01 5.803858853702420495e-01 -1.115542065529498833e-01 1.348220426028084784e+00 -2.899960461371850595e+00 2.710847572393711324e+00
-2.076553488600981767e-01 3.120838645047584237e+00 2.285550704565850744e+00 1.711318723153961274e+00 3.139081750546645733e+00 -1.875574303188542569e+00 -1.310000506496577177e+00 -2.913337446972300349e+00 2.120941765034115356e+00 -1.777777999172153622e+00 4.211766513086478425e-01 2.136546803126767813e+00 1.003993494149139354e-01 -5.163786916976143004e-01 1.171921098184670385e+00 6.671439299039599868e-01
1.976983353630907159e+00 2.475730192438482469e+00 2.230786686379065742e+00 2.059630681207161196e+00 -2.964808511579457129e+00 -2.300844107981365294e+00 2.435406285700504103e+00 -1.417389278388768714e+00 -1.779282524219532036e+00 2.554572406533033746e+00 -3.113116659579966972e-01 4.276064799350653978e-01 2.992600345414289098e+00 1.636541003623850576e+00 1.103211698178904854e+00 2.177914287567154439e+00
1.989883326221769666e+00 2.311162695374992193e+00 2.623622099198875901e+00 1.754265325496148220e+00 2.319083401337392658e+00 2.643329773348315204e+00 1.636570223878714758e+00 -2.228093160503865189e+00 -1.880264029652421565e+00 2.992683409187360866e+00 -2.380953833099912931e+00 -2.881432810341745032e+00 -2.036090543298897160e+00 2.901790081662657617e+00 2.757334637815420209e+00 1.602122812340052160e+00
1.478101795072726876e+00 7.879148679064471583e-01 9.361472903522249922e-01 2.585378324333931666e+00 2.772719244802809513e+00 -7.261535532895149747e-02 8.186186155269324916e-01 -9.046019421660341786e-01 2.015168559022844974e+00 2.133477177237122380e+00 2.646881740920133286e+00 1.772701968025233832e+00 1.561456051463167904e+00 2.173486135835562827e+00 2.243688562750603133e+00 2.512934786511125562e+00
