-8.832502584838700654e-01 -2.000076474507449742e+00 -1.019844555490330151e+00 1.307488196678996184e+00 1.524291032846837313e+00 5.327071130517629927e-01 -2.937935222297535898e+00 -5.798198012412631996e-01 -1.696940242868417492e+00 2.276946886052507946e+00 2.019324665618285053e+00 5.635755795020706005e-01 -2.873059738219224002e+00 -1.632700748140728519e+00 -1.796010611995267459e+00 -1.927896473620269502e+00
-1.665345487793683743e+00 -1.771290835907055383e+00 -2.526021427916076423e+00 5.527833071699876921e-01 2.907406245216594964e+00 6.547390722117814033e-01 2.037258359238913741e+00 5.125405451501355847e-01 -1.886617598857321942e+00 -6.886922159473705257e-03 5.451842443364282031e-01 2.242519684320980922e+00 -1.163197314532633531e+00 -1.215241366833006875e+00 -1.050480481305118063e+00 -2.692124798089311266e+00
-1.471471199927504969e+00 -1.797781573552149403e+00 -2.739456568027503813e+00 5.305776924179715914e-01 2.336682084280238270e-01 1.756631102343621409e+00 4.625651322667408971e-01 2.558017265408252250e+00 2.608104502523998391e+00 1.119744924565577504e+00 8.511419363030358065e-01 -2.004041274059467637e-02 -7.675351459286270384e-01 -1.971771429663991659e+00 2.330030740044211068e+00 -3.045165528729785631e+00
-1.987690798066802822e+00 2.497228487306629052e+00 2.880071335196995097e+00 -2.097977831563810458e+00 2.327794751936218098e+00 -2.181141863216021992e+00 1.437529024181643411e+00 4.304024349888655593e-02 -1.648792940156624393e-02 -1.770347102604740985e-01 1.593939895318796651e+00 -2.956408823867830993e+00 -1.958062410465682968e+00 2.777932329315687898e+00 -3.013776437192158486e+00 -1.461852121946461303e+00
-1.944778692943370801e+00 1.954001541723163982e+00 -2.141873730854716662e+00 -2.262183123609889712e+00 -3.106715792440053026e+00 -1.413516067679529531e+00 -6.078560403537874857e-01 3.722669238909556144e-01 1.439654316334556539e+00 7.125484483809996217e-01 1.308145018126912751e+00 -7.911942026084056723e-01 -1.674556622910078785e+00 -6.360370547913727357e-01 3.263475874336909111e-01 -2.051883999962950789e+00
-1.510246997929928003e+00 -3.048721296396452285e+00 -2.588777171097745189e+00 -2.516202820932289974e+00 -2.903368560790627217e+00 -2.571133698448012428e+00 2.970027186836071920e+00 1.164316742853782616e+00 -1.330070254300288246e+00 2.057189463782196803e+00 2.384829628449073091e+00 3.119467280914454577e+00 -2.347012097433078814e+00 -7.809936172780602703e-01 -1.865861460897451307e+00 -1.125096062589811208e+00
-2.612059980486742816e+00 -1.886437643119987628e+00 -2.590910304694053146e+00 -1.949594207109767385e+00 2.850107264645302063e+00 2.198475184899526536e+00 2.430565713191352284e+00 -2.520685344194590338e-01 -5.375345634170218823e-01 -1.065064410290189612e+00 -1.335046843512869952e+00 -9.113116988982837841e-01 -3.028870558293494941e+00 2.075589826967677354e+00 2.477878392991171630e+00 2.962439486700035651e+00
-8.617789276889702421e-01 -2.144365056715132223e+00 -2.114961734515006242e+00 -2.053169597497915166e+00 -2.571036476347642097e+00 2.747200309851662414e+00 -3.039765937273696039e+00 -2.408302510275683872e+00 -1.414766768544736708e+00 -1.130413093256104951e+00 -1.129284260101732773e+00 -1.600367040728842616e+00 2.629480475100864911e+00 1.712430487913460864e+00 1.504410149363548888e+00 2.871542542325057124e+00
-2.167147842925209567e+00 -1.640814207176113149e+00 -2.968074487849246434e+00 3.022085035072245240e+00 -2.035130500950660171e+00 -3.115607154928212719e+00 -2.834193814087017760e+00 -2.612281739181371520e+00 -1.820023188037143802e+00 -1.177944386656180287e+00 -9.539368513206756273e-01 -1.137113974171480413e+00 -1.795489537246069967e+00 1.900219870718865556e+00 2.534291759680272982e+00 2.974295402927658483e+00
-2.280263886879343005e+00 -7.202808291688453934e-01 -1.646847888280884575e+00 -2.012186817292487717e+00 -1.622032846125473160e+00 -2.491964181886509255e+00 3.103293738825898096e+00 1.999225815573088205e+00 -2.136452290687773203e+00 -1.257478546276828979e+00 -8.065953230211748703e-01 -6.799650277091654482e-01 -2.947379695590261584e+00 2.885324631124341899e+00 2.649766111830189175e+00 -2.652457085943345838e+00
