-2.034209304217096559e+00 -2.703372187938754223e+00 -2.261359850242506297e+00 2.637324292425279548e+00 2.236587276214919040e+00 1.865855007884435146e+00 1.837150355401535817e+00 2.819876278665010894e+00 -3.047007943347405767e+00 2.947400141360250192e+00 3.026138567225207243e+00 -2.208897560904923729e+00 2.609782400044875939e+00 -2.831150826455763436e+00 -1.792682052908094459e+00 -2.039976668739200250e+00
-3.077142118200486554e+00 -2.182743914087772019e+00 -2.252685269748430752e+00 -1.561396491532258679e+00 2.868048532262685413e+00 3.128061632520179547e+00 -2.702519067570454681e+00 -2.760572358572529694e+00 -1.272674071324501499e+00 -3.005154333732785510e+00 2.705200786259307932e+00 -2.319286049060011567e+00 -1.661329638856806623e+00 -3.026089599338641190e+00 2.897910226921084575e+00 2.917942894073875415e+00
2.359497053081042850e+00 -1.693552873617281795e+00 -2.243538201309783986e+00 -8.638716044196278476e-01 -2.019065717424909590e+00 -2.599584171739536043e+00 -2.508991858249745022e+00 -9.382135996833276814e-02 1.052892903978134731e+00 2.461845987526529722e+00 2.720293459020485471e+00 -3.025789201080756108e+00 -1.545390534980031427e+00 -1.690845191939621683e+00 2.492873497538266481e+00 2.101300117743852613e+00
2.647004143260076603e+00 -2.665706574897478642e+00 -3.019280787773204633e+00 -2.040990859384154366e+00 -2.026391830192648680e+00 -2.436798792928171142e+00 -2.877015565831047006e+00 -6.041379377973098430e-01 -3.983114479718997680e-01 3.086840088020573081e+00 2.962968876702693155e+00 -2.348432025746424845e+00 -1.456701580031235510e-01 -2.436048982563565612e+00 2.855376686879680381e+00 -2.987726810343704908e+00
-2.217493838644938542e+00 -2.270723479267191092e+00 -3.114828424207853885e+00 -1.876452327014919819e+00 -2.305497417910335134e+00 -1.757651262564388084e+00 -1.843700379175549520e+00 -3.112920941685791920e+00 1.044681583735940666e+00 2.269255650937017865e+00 -2.951761848510840114e+00 2.250439969131077245e+00 -2.645141608828878166e+00 -2.307867118721640409e+00 -2.360461087084054999e+00 -2.707660113005428304e+00
-1.791510585245534637e+00 -2.013100951486290757e+00 -2.758531471941780833e+00 -2.023327791705381351e+00 -2.453815577261217129e+00 -2.449298804969253673e+00 -2.473660112707681158e+00 2.732721462466380924e+00 1.816870645498884551e+00 -2.719943829906564581e+00 3.127956455674661296e+00 -3.114735347742879412e+00 -1.306858619925580278e+00 -1.816145730199337560e+00 -1.191428257474490104e+00 -1.551662580094718802e+00
-2.140167450643461589e+00 -1.872727153229532426e+00 -2.061657319049035930e+00 -1.936449154968962860e+00 -2.649463040995949203e+00 -2.172072713609404904e+00 2.640570635194720239e+00 2.853175927481477192e+00 3.126540435212214586e+00 2.705862169300330855e+00 2.587838119200609466e+00 -3.055945346514375771e+00 -2.443710303648627402e+00 -1.133270838633004596e+00 -1.444295234772090319e+00 -1.280514600510363366e+00
-2.145419898254101287e+00 -1.762609000410456428e+00 -1.130651772472876182e+00 -2.640830297410923233e+00 -2.267864138088572457e+00 -1.861189419656340105e+00 -2.685623512200487895e+00 2.273952755581404972e+00 2.632072973124581772e+00 2.304768633450876791e+00 2.612264667332068857e+00 -2.672566013563216991e+00 -2.732155450632119731e+00 -1.808123832568918843e+00 -1.660649535261958798e+00 -2.425150260589373552e+00
-1.855998441760234652e+00 -1.558100133201928861e+00 -8.311207725853699824e-01 -2.478432689375042131e+00 -1.543834271071498954e+00 -2.230140390308981591e+00 2.888966631320499356e+00 2.312525785957296964e+00 1.494368456998595329e+00 1.783256643730164015e+00 2.511383317291987272e+00 2.547650335020482881e+00 -2.038832517342402451e+00 -9.880061081829414338e-01 -1.618789674067103501e+00 -2.309907582880519339e+00
-1.231820518640075468e+00 -1.897582185831951040e+00 -2.409241521508929562e+00 -1.300537444175551949e+00 -2.692864905469195325e+00 2.617187796814952172e+00 1.448238928377240109e+00 1.346740240429548763e+00 4.172610581183749390e-01 2.636406469021598920e+00 -2.281951808908456503e+00 8.172965958328883840e-01 -3.658305297449309657e-01 -2.423499940381785289e-01 -1.195239260868062869e+00 -1.154874395056120662e+00
-2.172788578797623327e+00 -2.384631163846186563e+00 -2.079956846481582744e+00 -6.416467091578599291e-01 -4.060883441322032938e-01 2.355802653965484161e+00 7.144946628441397607e-01 1.236736621419476378e+00 1.131821983270946630e+00 2.356929297327791772e+00 2.014875384402387226e+00 -3.145894535077893295e-01 -3.009953097312373926e-01 -3.062211311503003075e-01 -5.958644399430098604e-01 -2.201476495800344324e+00
-2.128430025550350102e+00 -2.074961835574075319e+00 -1.670476131711493784e+00 -2.323075602071283274e+00 -2.774862699849661940e+00 -3.116838176344003841e+00 2.368826458128009183e+00 1.380392902787946463e+00 1.876206119538587513e+00 1.774740477631607138e+00 2.253053845255913679e+00 1.364667603282975650e+00 3.521861592386957285e-01 -9.039530271430151753e-01 -1.447807646345616872e+00 -2.558147494805585787e+00
-2.080233527719058895e+00 -1.647549942296595793e+00 -1.018242843092107996e+00 -1.257163627633991476e+00 -2.016066549117782714e+00 -3.128262095555063294e+00 3.056080955876588234e+00 2.398814106494421949e+00 1.407832875858317623e+00 2.287275811989867069e+00 1.789754304347597413e+00 2.963481546890922580e+00 -2.935137536676359904e+00 3.011241784099161212e-02 -3.078667845527677915e+00 -2.955134223641560975e+00
-2.650884772236086206e+00 -1.048016708628787708e+00 -2.838816007601171254e+00 -1.490024863074472794e+00 -2.137724357344136461e+00 -3.001999689755008305e+00 -2.692590511004737230e+00 -2.913474382651619177e+00 2.486073597514162348e+00 -2.696872302517603348e+00 2.587918392721104688e+00 2.116214768021226433e+00 2.958050076331104172e+00 -3.083825218772589416e+00 3.074674389560955845e+00 -2.505234518448289371e+00
-2.615381289537091369e+00 -2.074793860648636024e+00 -3.032575274696980738e+00 -2.507751019537132198e+00 -2.779151095668547899e+00 -1.978706532813044650e+00 -3.126593639196153074e+00 3.051755377722741081e+00 -2.875303456751559406e+00 3.007364408541277623e+00 2.633582328756101987e+00 -2.922263069584469797e+00 -1.975338124330271450e+00 2.982720271673337198e+00 3.063475090286603919e+00 -2.894746877241605176e+00
2.319105103144937452e+00 -2.177255806708795038e+00 -1.872807634155142509e+00 -2.994487126886415052e+00 2.207958117423043376e+00 2.412686996319509447e+00 1.937610762781270424e+00 2.679279507991597420e+00 2.652510340179146997e+00 2.348167682195071215e+00 2.963285011327355889e+00 -1.977193894721253953e+00 -2.096928477877542107e+00 -2.739302914263403999e+00 -2.372316988731394627e+00 -1.791953936861005348e+00
