1.013226133358864134e+00 -2.810868338799876187e-01 -7.721373088647931482e-01 1.177368456633414578e-01 9.256339160425997026e-01 3.181426404487825987e-01 1.965132724882865611e+00 1.083802357772583713e+00 -7.033167861576674618e-01 -5.968757570155989178e-01 1.472347007985111977e+00 9.206881019023872570e-01 9.400542430038657526e-01 -3.067599138992975205e-01 1.829399041827766137e+00 1.611257965611057941e+00
1.239276265215616846e+00 5.393535558151139192e-02 1.413435315621130173e-01 1.500166098191743624e-01 1.676044442712828486e-01 6.640427640307141610e-01 1.647812395201418978e+00 5.189233195408171108e-04 -1.761288960660071901e+00 3.825823051835209876e-01 2.006222521334783515e+00 7.297422212332108638e-01 2.037986378109547303e+00 1.196050592152555270e+00 2.519893350711126523e+00 2.258798948193949663e+00
1.086829903324869173e+00 2.874598449621557084e-01 1.011707236104965490e+00 1.225801052046230133e+00 2.541123139022662125e-02 2.608886568998471933e-01 9.164843319657191012e-01 -3.438242913183938709e-01 -1.446659600574524474e+00 -7.441099916493713884e-02 2.710630134552204140e+00 2.714139904253737523e+00 8.035363036832893213e-01 5.559054042786103489e-01 2.234479083619853146e+00 1.988852241858810599e+00
-3.019366581700551944e+00 1.307465244014669237e+00 4.803534496609505600e-01 -1.274579514207133113e-01 -3.310305692811540274e-02 -5.406687515031975977e-01 3.790289409810087551e-01 -4.558308208541074213e-01 -2.197213779925134780e+00 -1.479230333439586431e+00 -1.974608044140845342e+00 -3.024182688511782846e+00 2.007245177597276165e+00 1.116970702998771214e+00 2.911515420434190204e+00 2.567631685501649663e+00
2.810811864559777717e+00 -6.527030240576697784e-01 -8.626706044988095012e-01 1.351815791343452533e-01 -1.740825618758943927e+00 2.455189708775364910e-01 -7.366561749943133230e-02 -1.088405052462896316e+00 -1.796023576098828123e+00 -2.114603689094177952e+00 2.365769137404869049e+00 2.303780462276472374e+00 2.104948100728643912e+00 -2.348262118197980808e+00 -3.072847678406736449e+00 -2.124228078033133738e+00
-1.309049672332847525e+00 -1.184931375015019661e+00 -8.667726947065516052e-01 -7.816323359181401309e-02 -4.685866775667923423e-01 -2.654014484262138041e+00 3.758476116390808142e-01 -1.634810717482097608e+00 2.719083920947263699e+00 -2.377634330593198619e+00 2.436180007382295010e+00 2.256546696367915938e+00 8.639567145068399734e-01 3.006320673555588296e+00 -2.903087583197069499e+00 -2.450173569247677818e+00
-2.076976584408677606e+00 -1.128760802577547739e+00 3.856582744476918512e-01 8.099869110700501640e-01 -1.067944928331317600e+00 -1.119741961701838262e+00 3.566292227130625214e-01 -9.311265509119339701e-01 2.952577929132264245e+00 2.619326415966189980e+00 2.777472915453006230e+00 1.585404919137153978e+00 9.203123927136831472e-01 2.154843283722518876e+00 3.016987660016759776e+00 -2.424933029368014026e+00
1.074790068967516499e+00 -8.866012494126148669e-01 1.345603982126406306e+00 7.647645513617732371e-01 -4.501606873076335891e-01 -3.674775861536827559e-01 -1.728627158242032724e+00 -2.243809166331953264e+00 -1.218875632698244171e+00 1.844654577505433046e+00 -2.474769486443674504e-01 1.330832097793809732e+00 1.165204972933218341e+00 6.197237627197476062e-01 4.207861315967023064e-01 6.435935767657687823e-01
1.439182502069064895e-01 -5.401662231228484407e-02 1.764689390526259227e-01 4.305971143334394458e-01 1.167368279619332538e+00 -3.557528175089196831e-01 -1.660605869063753293e+00 -2.654845712875566921e+00 1.255884337033667419e+00 2.240204860362556172e+00 1.172344659374609188e+00 1.982729198356343314e+00 1.712031894486868877e+00 7.272865885265347163e-01 6.656520418108918813e-01 -1.642365163017339980e-01
1.004759833311664963e+00 -2.067834973110440899e-01 1.081167909824521711e+00 -1.509846169256346682e-01 6.968211883480617264e-01 1.403849118309965061e+00 2.767514895913449458e+00 2.135574765665625652e+00 5.549624612028798420e-01 2.208543903435161437e-01 1.600620251052422116e+00 1.789458794866569669e+00 1.739217391431122639e+00 1.020302709954080234e+00 1.873355159701588502e+00 5.128196625606810111e-01
