8.650968510915519882e-01 3.248755268480577052e-01 2.194811595501658108e-01 -3.208798076666253274e-01 -5.498328814555086819e-01 -4.925007944193136172e-02 -5.430400546892069080e-01 -6.951236629483921181e-01 -6.503186061168111931e-02 -4.009411929091212801e-01 6.562031261537900617e-01 9.068239642648495691e-01 -1.493455889545600157e-01 -1.316633680851910793e+00 -1.073528882810823148e+00 -4.631390866862915012e-01
1.048567160704822893e-01 -8.436924089425238416e-01 -2.773494811909312130e+00 9.587487736015986028e-01 -1.391457017889557557e+00 -1.219484665498700604e+00 -6.364802505222050266e-01 -7.712848772497111760e-01 -6.318810269274847957e-02 -1.021570408631908844e+00 2.173731728188527113e-01 1.508539586823992029e-01 -1.099731960100463368e+00 -9.816924311603142383e-01 -1.008765400722924532e+00 -3.522915262488870297e-02
-3.169186469045716659e-01 -6.669492291004721629e-01 2.300713892889779011e+00 1.920280575952703295e+00 -2.902582645027580011e+00 -2.041159197517275814e+00 -5.182006130439846814e-01 -7.034842370570476566e-01 -1.388195272713473871e+00 -7.785976357560718819e-01 -5.453418026019567488e-01 4.602186366659762051e-02 -1.454819327378982674e+00 -2.846915633938241208e-01 5.891198389784877421e-01 -7.106917467978058900e-01
-1.614708660277571983e+00 -1.439816068865801268e+00 -1.901011470078897592e+00 1.826711165535597425e+00 -1.793251801857230543e+00 -9.951795869337765055e-01 -9.316549122173842790e-01 -6.787549703389389455e-01 -5.345865708115882242e-01 -1.868508004466970629e+00 -1.063883965158234135e+00 -6.972661599487606221e-01 -1.527076839853515722e+00 -9.997211111232984226e-01 -6.440515997595916975e-01 -1.351066428115460294e+00
-1.339145403324894179e+00 -9.337123331779726421e-01 -1.450257163500588697e-01 2.347855208469411536e+00 -2.505148462573367318e+00 -8.172252995987916435e-01 -1.883096631109025143e+00 1.319623575724688247e-01 3.193453348898156463e-01 -1.467409766042681252e+00 -7.239215983391428244e-01 -9.125413831500653328e-02 -1.958123749103136024e+00 -1.590900178759629302e+00 -1.500829028942150423e+00 -9.751196840659367426e-01
-4.961633994166153028e-01 -1.135076023832934045e+00 -9.372325591578160031e-01 2.271436509552652971e+00 -2.788252019306812990e+00 -7.511659795892845493e-01 -9.277791999444287008e-01 -3.053557511317434581e-01 -8.601326940830554824e-01 -1.397921550776009880e+00 -4.316095957289669549e-01 -7.982098777505989284e-01 -1.607519171469080188e+00 -1.600915800356364382e+00 -7.467594868050059231e-01 -7.663418227950514749e-01
-8.849979926714381939e-01 -1.451592091024446196e+00 -1.439653955039195354e+00 -1.844474233399415297e+00 -2.370841235905489341e+00 -1.255731331494892355e+00 -1.407310238223036913e+00 -1.104551432696520896e+00 -1.554436181372229608e+00 -1.229993674867811970e+00 -1.233473025896809627e+00 -1.704024216340562781e+00 2.975059915806371524e+00 -2.766383527163709388e+00 -3.416616561720501322e-01 -1.652025056710909379e+00
-5.480466152520798717e-01 -8.356065170114579388e-01 1.827065000331269951e-01 -1.319112608779138940e+00 -2.113644937644422850e+00 -1.908404108567619106e+00 -2.092636849047383230e+00 -1.179263532406827908e+00 -1.108882719909309644e+00 -1.149356795554171695e+00 -2.156342766885649631e+00 -1.818959247082563957e+00 -2.108754801633985210e+00 -6.111860550210538312e-01 -4.109113044011986071e-01 -2.114892875128662475e-01
-1.151520270169533511e+00 -9.447614626796057014e-01 -1.467138252133912468e+00 -2.368440364098876927e+00 -2.383666897345842361e+00 -1.347122495018100219e+00 -2.099032351560200738e+00 -3.013619059770462211e-02 -1.785859183254123073e+00 2.374111637151102627e+00 -2.736710130872031410e+00 -1.561966859148501419e+00 -1.659172528123245671e+00 -7.978684035069124603e-01 -1.137858326641589590e+00 2.504520103197296343e-01
-1.746557623734259712e+00 -1.164990599339797095e+00 -2.372094113617735645e-01 -8.733222929552797442e-01 -1.105116113844286652e+00 -1.263657238225166290e+00 -1.573097285624391661e+00 -2.401048989969180258e+00 -2.167905421675437427e+00 -2.739648938697909042e+00 -2.530350953451542928e+00 -2.465313293568843989e+00 -2.774291795383188930e+00 -9.283025118094546668e-01 -1.775705331689317656e+00 -2.151896628333784367e+00
-1.437636061301549972e+00 -1.266829382281768446e+00 -1.516472064324085878e-01 -1.616779596173408828e-01 -1.068897512467770650e+00 -1.193452379265130148e+00 -3.395459211465826077e-01 -2.186933322278153291e+00 -2.628407360179285668e+00 -2.093205353480370068e+00 -2.574826544133301809e+00 -2.487444515618141949e+00 -1.199169804061443356e+00 -4.918140285891198227e-01 -1.326268111128695804e+00 -2.474180281592470720e+00
-4.702494943520676984e-01 -1.045647780289280959e+00 -1.053432393083075125e+00 -8.824181185534660798e-01 1.445665821982689437e-03 -1.424090803094803848e+00 -1.660691750141427558e+00 -1.726722811581807404e+00 -1.757517639523529018e+00 -1.739722593809528650e+00 -8.798316500897824799e-01 -1.279763626765977769e+00 -4.878958350609490235e-01 -1.493665518920152646e+00 -2.047910139702611154e+00 -1.613787503012279911e+00
-7.872834901761465165e-01 -2.651879248848069137e-01 -8.453130252890230789e-01 -4.014189789446817591e-01 -9.318908795348582741e-01 -1.037082923610079810e+00 -3.994840392169027310e-01 7.190123664698052641e-01 -6.255870356227399842e-01 8.070088585972595707e-02 5.342296784665500065e-01 -2.073517105208876110e+00 -4.179641123502840783e-01 -6.307653684953586914e-01 -1.220293659549227305e+00 3.849847749941112118e-01
5.971751060097690855e-01 2.040850614736535451e-01 5.133091962274939357e-01 -8.912111296536202182e-03 -1.423907982906903180e-01 1.381076821265138366e-01 1.765200282251467023e-01 -1.662006689182281838e-01 -8.845232525457502604e-01 9.815945737107047986e-01 -3.613538095934731853e-01 -1.420725409346453416e+00 -1.619009502310082338e+00 -6.456482516605170918e-01 -1.253939173264410067e+00 7.191058870444071438e-01
7.694551249473854382e-01 8.007701913886251521e-01 4.881588761677002064e-01 -5.077261838686922824e-01 -3.926177693415213721e-01 7.692276430672434495e-01 -7.625421123160142090e-01 -1.152456951335235069e-01 4.248154621905942396e-01 -3.755747607688883494e-01 -1.884004245319075066e+00 -9.060143684700391331e-01 -6.805833340867587511e-01 -1.421133521061428651e+00 -1.025067246106049490e+00 -4.688137529503103029e-01
1.456528659701360029e+00 7.256200150249078051e-01 -5.397650946871193067e-01 2.099615192783706868e-02 2.550141536269849851e-01 5.012331472302133939e-01 -5.770005101365312944e-02 -2.865557749453745418e-01 -2.512663958836042558e-02 1.884675438364682432e-01 -6.112717313653618367e-01 -4.358884536206345528e-01 -1.218275232741915515e+00 -4.823326330732145006e-01 -1.152882944051450309e+00 -7.759611629488478712e-01
