-1.708377313090755356e+00 -1.371452113886412194e+00 -1.442274163726764868e+00 -1.121586399656884669e+00 -7.011513463236012100e-01 -6.938749380606739070e-01 -1.432245309969813363e+00 -2.243263540166693382e+00 -1.663640938986596263e+00 -2.394410063212883077e+00 -1.156817320926514014e+00 -7.735218806504696731e-01 -1.786601601712180409e+00 -8.926109812614970718e-01 -1.226381902909808641e+00 -1.204633034679602144e+00
-1.405999611996129328e+00 -2.390485005687859932e+00 -1.553761139373108557e+00 -5.150047831393093078e-01 -9.775602074310072442e-01 -5.787404258811741364e-01 -8.911579285481950885e-01 -1.585814334504503265e+00 -2.350114350160106724e+00 -2.262354126766848328e+00 -1.392857785599576514e+00 -1.322195331244078842e+00 -1.293288249114086907e+00 -1.404194989013202610e+00 -1.405174376896768829e+00 -8.159463945514811023e-01
-1.156736610046724678e+00 -1.394026235867151353e+00 -1.396275996343139036e+00 -1.723346209058634448e+00 -8.668576383028057109e-01 -1.648628596088847598e+00 -2.754333288060725748e-01 -1.729717114635642039e+00 -1.774117335779036742e+00 -1.644746894034275542e+00 -1.525578935277392079e+00 -1.892649248546075746e+00 -1.578389103222807233e+00 -2.081800951200980521e+00 -1.575017962542282435e+00 -3.730476392985969669e-01
-1.415848499490788281e+00 1.418275015900586633e-01 -1.395260005872350328e+00 -1.622239854934246495e+00 -8.831474412711483035e-01 -9.776830005713589289e-01 -2.410486506089299652e-01 -3.528123749797082986e-01 -1.186918463683791058e+00 -2.400949999321303707e+00 -1.172775699715265629e+00 -1.048082761767431981e+00 -1.204667470958218134e+00 -6.808422174274083583e-01 -1.608107180804351444e+00 -1.412762879379977798e+00
-8.680307775555793359e-01 -8.151474102826079537e-01 -6.462482762629693234e-01 -2.307827721850654046e-01 -7.156268508479525225e-01 -1.455555139645979823e+00 -2.629831213573505799e-01 -1.109879274442385544e+00 -6.769377255384876335e-01 -1.415936508097650481e+00 -1.531555285935455979e+00 -1.377463557274438699e+00 -1.342363659348862481e-01 -8.049031196541421851e-01 -1.192666107607516235e+00 -2.221968079983588640e-01
-9.999094368928502785e-01 -8.768719667246466232e-01 -3.460815145004590976e-01 -7.796651288662990176e-01 -4.959808372848401037e-01 -5.636082267920559108e-01 -1.695190104757031968e-01 -6.318464788156128442e-01 -1.432581796379397865e+00 -1.361536777342401194e+00 -1.424800546028657244e+00 -1.905590654617090596e-01 2.946295632559818619e-05 -1.706070187569599605e+00 -9.629294065623567045e-01 -7.585837005360558383e-01
-1.851411928139867324e+00 -8.425551716113052203e-01 2.777286612543914401e-01 -6.533356449344236427e-01 -3.540195168991956409e-01 -9.421470165487870474e-02 -8.712736211581278978e-02 -8.190882409320177082e-01 -1.854185016062525504e+00 -1.139663610943193683e+00 -2.179425628487303257e+00 -1.201451972401851975e+00 -8.081443114143687101e-01 -1.888434951680119100e+00 -2.207016079742500025e+00 -1.772115632910890914e+00
-9.824549976364279624e-01 -6.157152906232754574e-01 -5.003312570946323312e-01 -3.136085081102333305e-01 -3.767068530244914726e-01 -1.415688753172317016e+00 -8.017317420338364586e-01 -2.052098049251293299e-01 -8.864253951417854216e-01 -9.909081610006870156e-01 -2.154385796588403235e+00 -2.211769650804285892e+00 -2.527369594361799976e+00 -1.170214428607830204e+00 -2.374178284397072680e+00 -2.324324893041053830e+00
3.518394758778697895e-02 4.629690112361341536e-01 -6.819104551988108831e-01 -2.972082478604214373e-01 1.161065627325423288e-01 -6.318157331348157602e-01 -1.758104171191435139e+00 -1.032262510728574778e+00 -1.470175590998235693e+00 -2.196914573241080415e+00 -2.355402790852791917e+00 -1.594458825651611455e+00 3.944053866601029967e-01 -2.500954972016520284e+00 -2.315725417165783284e+00 -2.164776852069350888e+00
8.392549486356971622e-01 1.896698473094719783e-01 -3.284542795537835347e-01 -1.048295067529684266e+00 -1.863630977074985373e-01 4.731339919824469886e-01 2.614918167358141421e+00 -6.534192008584533973e-01 -1.078888803290074971e+00 -1.785385661165306281e+00 -2.264590105126769171e+00 -1.402697183413674775e+00 -1.139196618319926024e+00 -1.955132153109496063e+00 -1.877367295793972879e+00 -3.113451693711106305e+00
-2.690311625960780106e-01 7.369225863165095036e-02 -4.760028733267518408e-01 -7.329973952802678605e-01 -8.494318513865477538e-01 -5.057960439560698074e-01 -1.393898817057646289e+00 -1.558401677280190523e+00 -7.103101634667814412e-01 -9.810377785395748562e-01 -7.954940113510545752e-01 -5.365236458942034270e-01 -2.885931744875321892e-01 -6.943484194666559306e-01 -2.635245966460839195e+00 -1.918674122726904852e+00
-8.642232754154668406e-01 -5.491490294503376113e-01 -2.624855661642998550e-01 -1.345144474215198338e+00 -1.247257791540783201e+00 -9.442480071856067525e-01 -1.254345408146006147e+00 -2.079332956715789216e+00 -2.084963759110877390e+00 -1.284707608282102953e+00 -9.983221515004861990e-01 -7.663688981658078880e-01 1.129109870161276036e-01 -1.332496635874078905e-01 -1.355455940894234379e+00 -1.601223239611015092e+00
-6.604496266678977490e-01 2.377065489164828516e-02 -8.765198245281667910e-01 -5.081430172840741832e-01 -2.182307506939389075e-01 -1.143470557045602964e+00 -1.062669976906931879e+00 -1.585413865645619591e+00 -1.272067102865710231e+00 -1.560367275264526343e+00 -9.409687345712516304e-01 -8.827193492446493428e-01 -2.862576853693610257e-01 -7.183765434497729752e-01 -1.260490551619940724e+00 -7.830201354008156089e-01
-6.658372072681508769e-01 -5.331254047567359766e-01 -6.028716601803818520e-01 -7.104764624360599967e-01 -1.970813067851055755e-01 -1.037575607191001392e+00 -1.328038830796149483e+00 -1.716927287338736674e+00 -1.331156616201520482e+00 -1.697115859914944735e+00 -1.916215275903644377e+00 -2.393150272009165302e+00 -1.055782510011238573e+00 -1.012754389862267512e+00 -1.279210486066776120e+00 -1.245396029508182512e+00
-1.513650723911557305e+00 -7.478686887847012521e-01 -4.091371647831053560e-01 -1.221702115749190742e+00 -7.931314600929258996e-01 -7.291557785921840562e-01 -1.405829276070414080e+00 -1.195930085115747721e+00 -1.866427861463953786e+00 -1.743616108444525192e+00 -2.196364053522195547e+00 -2.113988878146046080e+00 -1.372367351804993474e+00 -1.614534147889221893e+00 -1.334236988309139171e+00 -1.494000989672919832e+00
-2.420671111865604630e-01 -1.153253283660254924e+00 -5.927138758468811774e-01 -1.933384544525043269e+00 -1.540171020184580630e+00 -1.574139187703058163e+00 -1.061461579526990384e+00 -1.698280533920216717e+00 -2.349752138426163484e+00 -2.465419847769440231e+00 -2.163115527974170504e+00 -1.910060239364030021e+00 -1.440902581090043100e+00 -1.114161253010496067e+00 -1.502843120149247369e+00 -1.243188758067126587e+00
