2.211554341684126790e+00 9.183826601327750305e-01 1.990254167613852543e+00 2.045123807709612773e+00 -2.674254742972858701e+00 1.594821269909858508e+00 6.011532705801858611e-01 2.498477072562878654e+00 -1.463492828366393050e+00 -3.007215508066599874e+00 -1.819299548648309672e+00 -1.396474745884284996e+00 -1.668877884943840595e+00 -1.208582630135144997e+00 -2.594969935285205143e+00 2.331077531652220536e+00
2.542200915648875181e+00 2.771010086339311229e+00 2.323315017390717330e+00 3.106266138018106915e+00 3.033106953407182171e+00 2.508378521758802382e+00 4.775682905463207173e-01 6.183394063405205608e-03 -2.065871102916046809e+00 -1.133866890470090594e+00 -8.533674055628415189e-01 -1.059638401866820567e+00 -1.779260021263655789e+00 -1.045375758210872474e+00 -2.063580655771940275e+00 2.525834527442479160e+00
1.201359763825544436e+00 1.997240520110658890e+00 2.690355798238884599e+00 2.950460662169913650e+00 2.217317842203994971e+00 3.059247172128192638e+00 -2.463408494792483694e+00 -2.199036748732692281e+00 -9.429185445578507352e-01 -7.242655293548503348e-01 -1.335676010315379969e+00 -2.004363871483522797e+00 -2.478444998167270708e+00 -8.274437665100150552e-01 -1.007263730410593583e+00 -8.368216111267092749e-01
1.742712995663482145e+00 5.503095321287092556e-01 1.649887348456742231e+00 2.814134210044616058e+00 2.613418638322555942e+00 2.693417972227049706e+00 -2.875680185706047887e+00 2.951986643253926790e+00 -5.150185348831569643e-01 -1.172225420759888781e+00 -2.527839537207982268e+00 -2.460701878409633725e+00 -2.641575610404039764e+00 -2.289139846835164249e+00 -1.533073175443911085e+00 -4.248638983194658048e-01
1.948061484444934210e+00 1.980925420869073861e+00 3.016359786781455554e+00 2.683377397005021758e-01 -1.730319371335524270e+00 -2.013655779822030922e+00 -1.589821687599952904e+00 -2.426968288350193070e+00 -1.045221450422460396e+00 -1.650722219570469829e+00 -2.663024970208598408e+00 2.860170681909628421e+00 2.574612885404169660e+00 2.268615755901343789e+00 1.891072847989403893e+00 3.000763482339853461e+00
2.686127154455330679e+00 2.211940135405684682e+00 1.649698613432625693e+00 -6.717324044565503582e-01 -1.812954981169833557e+00 -1.902626873989870182e+00 -1.344254961361507572e+00 -2.554257038793994905e+00 -2.459182411720119976e+00 -3.070436981849628211e+00 -2.729276575697848095e+00 2.922668528401818122e+00 1.786994445662464237e+00 2.029556273530848109e+00 1.180836769084194104e+00 1.215024275797246700e+00
1.312662533324232550e+00 7.369718621783215573e-01 8.252527145684072085e-01 2.889543406348902832e-01 -1.136015620628117118e+00 -1.864958177567664022e+00 -1.483905654824022369e+00 -2.247827101798146376e+00 -2.874450945615742103e+00 3.115528370260579827e+00 2.773233037552906399e+00 3.076412025840288056e+00 1.403515965722942127e+00 1.760243807403117255e+00 1.236391426634479318e+00 6.491709688055540273e-01
1.012220304475452304e+00 2.911686390026380633e-01 2.748221133034423058e-01 -2.034602136632230329e-01 -4.926969500139920521e-01 -2.817016044380768580e+00 -1.968056951662094045e+00 -2.144454830201519613e+00 -2.436419363580029973e+00 2.608382562278933836e+00 -2.764489880255668552e+00 -2.855745788774488148e+00 1.775045305385982486e+00 2.119703862706920905e+00 1.729027849285811991e+00 1.999945144364898120e+00
2.145967831479495214e+00 6.359126477748969775e-01 4.908528959744509756e-01 1.139461618850236974e-01 -4.513962961786551209e-01 -1.981558878780061317e+00 -2.473436443368303372e+00 -2.769665250897132669e+00 -2.976637975533283242e+00 -2.920760015467538384e+00 2.788791498780637035e+00 2.683513304535832145e+00 1.663690359276286612e+00 1.450132869855325080e+00 1.267601843373459491e+00 1.204854373108579013e+00
2.047582158576024991e+00 1.745872841666214148e+00 6.922829216490168358e-01 1.925923074740514718e+00 -2.923902204886114742e+00 -3.039929635808702901e+00 3.031512265316642640e+00 -3.123886479012197626e+00 -2.578379842026561342e+00 9.103296356258053779e-01 2.767288715912877284e-01 1.279262547602957545e+00 -3.130739063625747054e+00 1.929719400290342168e+00 -1.110315544678421862e+00 3.038917249454855973e+00
2.045553326041719799e+00 2.363423318278592866e+00 -3.610688765949690016e-01 1.134569861749052055e+00 2.998166667660376206e+00 2.885767182140226872e+00 1.458033172269816324e+00 2.676167572836608777e+00 2.531304814431728722e+00 -6.353502558519141807e-01 -1.351651652705826434e+00 2.571730883426463166e+00 -3.086030982458898286e+00 -2.997834714655479793e+00 -2.384762566443920040e+00 2.256461150208082245e+00
1.287944167354535985e+00 1.570801699875785662e+00 1.457422406379173196e+00 -1.519793745408660746e+00 2.912099459315140582e+00 -2.815022612934982682e+00 -1.300857235618197105e+00 2.342371256121973833e+00 2.501885842796278236e+00 1.622057696728470999e+00 -2.004993110641590803e+00 -9.699121080610307866e-01 -1.180488113641709358e+00 2.309127333709082741e+00 -2.828886141794165976e+00 -2.672537519839916165e+00
2.205613526660789692e+00 8.496852883332222106e-01 -9.616905260694035007e-02 -1.656171640810988777e+00 -2.891410039411001609e+00 2.723432942633900566e+00 1.733227368006413194e+00 -2.617539508244090540e-02 -7.326336212614360799e-02 1.033922502323235237e+00 9.593094475357554218e-01 5.646926560597446132e-01 2.697479053759605616e+00 -1.890884752992181728e+00 -2.230952725733229336e+00 -2.834339934281694173e+00
-2.708004391668739963e+00 -1.318862887728527555e+00 7.916934605692506066e-01 -2.084107407537250101e+00 -2.962502456045730259e+00 2.359119832757337054e+00 2.755374323899105971e+00 1.432469874441109070e+00 3.311247507795296863e-01 8.113056410484047465e-01 1.331348265032636924e+00 1.539541325910396496e+00 1.543310084414578842e+00 2.534356827626280229e+00 -8.397561751078727044e-01 -1.532191331238382359e+00
-2.957930799394600463e+00 1.776248437802418367e+00 2.082517802283125885e+00 1.648637764628636315e+00 1.256944179474637657e+00 1.849216498025969990e+00 1.677436436775181061e+00 1.764662503070581590e+00 9.758486322788524348e-01 -4.877120766009838126e-01 -8.544596469569416819e-02 -1.117668494048955186e+00 -1.781959823039574342e+00 -2.133884892597345484e+00 -9.476935061254083692e-01 2.989906920538268675e+00
1.447698860081088057e+00 1.981064403405047081e+00 2.652392452140560408e+00 1.923047620503024469e+00 1.102968752126439300e+00 2.783847510716271234e+00 2.965967422810099396e+00 -2.527348230579936850e+00 1.015862474042296126e+00 1.389572376995943825e+00 -1.017240727624708629e+00 -5.703213958115386228e-01 -9.789958876920564768e-01 -8.740813446393552733e-01 1.748432278275805496e+00 -2.725628889048395731e+00
