1.074879594760944856e+00 8.748013560859966287e-01 3.106596193901003944e-01 5.889288962234429103e-01 4.256159980651620378e-01 5.954822463397049237e-01 9.383673846304654287e-01 6.846157476785788010e-01 8.266645074206311339e-01 1.119959262336584827e+00 8.519123413637120779e-01 9.797199379695407107e-01 8.085870831273298531e-01 1.084492838860992903e+00 9.588612568684806714e-01 8.774585411204685048e-01
5.829117956188147875e-01 4.471536409222131581e-01 5.438810504718906147e-01 5.662453647701133352e-01 7.660450475706106488e-01 7.753930434246356640e-01 7.004629351727571507e-01 3.525828812287294944e-01 5.149001688584619041e-01 9.009838912317917892e-01 7.439019000093818335e-01 7.201538107845849579e-01 3.169914152655693429e-01 2.875006208611918801e-01 6.462706101400336189e-01 6.638282455066558674e-01
7.895323223430258386e-01 4.176050627458846032e-01 3.635673892209339009e-01 3.950661603125192878e-01 5.548898601102431050e-01 7.951387727243525161e-01 5.342345789151780044e-01 3.715806670779244758e-01 9.310402363961831629e-01 8.392139629811244950e-01 9.726788767921774603e-01 9.398299439186066362e-01 7.517448527809158509e-01 6.448718128165323860e-01 8.263519310730698120e-01 4.089543016957422061e-01
5.854200228597615796e-01 5.634353181763612772e-01 3.483333111803306181e-01 3.873846953356480799e-02 1.993914172994256662e-01 5.455456890191014985e-01 4.779264287110382980e-01 5.127201088642616700e-01 7.066683436085333669e-01 8.709346166816847035e-01 7.142649447175152266e-01 5.585263948789843669e-01 6.415448492485392729e-01 8.351719354780373639e-01 6.334988475163912947e-01 3.465575388764525755e-01
4.207113222924563356e-01 7.988127314879218677e-01 6.174288734789117328e-01 6.471380222667194593e-01 3.806168335209217379e-01 5.116654198886534388e-01 1.075580898046858636e+00 7.394024180427949400e-01 1.034734116420301886e+00 1.440466221060866303e+00 9.936598599248839259e-01 7.769753148272516841e-01 8.724141440734192177e-01 4.095657348973090750e-01 1.008796866292148708e+00 2.141196485359174728e-01
7.725770012837520628e-01 8.449257210513584360e-01 8.510713764403275983e-01 4.717004394456372762e-01 5.877851825712122613e-01 6.752646219233064961e-01 7.137763678379842602e-01 9.374455970555042317e-01 1.001137076633277667e+00 1.127677619818116872e+00 9.555546518338854378e-01 1.165489919632433091e+00 1.223384386805211443e+00 6.842695386706109106e-01 6.560422571877079223e-01 6.367438741727158291e-01
8.326712817409273049e-01 6.489000068956076728e-01 5.226725394615219233e-01 5.047222444163521615e-01 4.456581992877516885e-01 9.477546010813109323e-01 1.203276575850392716e+00 8.803694459767068548e-01 8.112358320723281890e-01 1.144263758348570414e+00 1.098086639953539612e+00 1.200476779151556483e+00 6.582090862825779043e-01 7.831345270216895083e-01 6.411944666303359686e-01 1.078812351938325031e+00
8.801341784955228897e-01 6.874990756415758630e-01 5.357801035604765616e-01 5.697666643261025676e-01 6.260884882512846028e-01 1.008462496880895065e+00 1.044951624303080528e+00 9.295474321186772970e-01 7.606745070230770400e-01 1.206636292510570696e+00 1.198071208072458926e+00 9.254732243021532856e-01 3.552998479131208032e-01 6.493792323827750623e-01 7.456456999038275635e-01 1.052908911480679999e+00
9.593630001127132489e-01 1.084908221088344504e+00 8.513049174095764782e-01 5.331755316609706474e-01 8.024691068923827109e-01 7.557653904811505452e-01 6.074214851823367400e-01 9.807193794512781837e-01 1.235164655900122144e+00 9.725228110188912645e-01 1.022929172121544772e+00 9.069479968985596496e-01 8.965604242516302946e-01 7.012646221329270624e-01 4.981601188190173946e-01 6.776463550473784681e-01
1.249705886323259074e+00 1.061385219674531699e+00 1.258996546004580441e+00 7.434403799485901354e-01 7.128944123440807967e-01 1.159437810943207081e+00 7.777244806090748419e-01 9.125430576203633626e-01 8.305456853176448329e-01 7.165961346310472102e-01 6.916077250331866821e-01 5.168187342711362264e-01 9.367195375261477830e-01 1.209754940044085680e+00 9.431919657690094327e-01 1.202416816168440539e+00
