-2.491716201860467272e+00 -1.878129577725176080e+00 -2.415950411471023518e+00 -2.044879545289034706e+00 -2.028646268198640357e+00 2.970387517039498437e+00 -1.816968839726778695e+00 -2.131506636405943844e+00 -1.731801279263910365e+00 -1.748818426224402645e+00 -1.516857376284680425e+00 -1.274096980250471800e+00 -7.030369340522293342e-01 -1.788734450543739918e+00 -1.999907855455205441e+00 -2.161355591423178790e+00
-2.364732513128898095e+00 -1.220355999464885821e+00 -1.144208734612558009e+00 -1.880907263641252714e+00 -2.276482315197481565e+00 -2.453565895838732303e+00 -1.651390946837229867e+00 -2.176250646241574493e+00 -2.996746182282746140e+00 -1.880011006306872234e+00 -2.491552901509265006e+00 -1.414266739031377007e+00 -1.076225265644783047e+00 -1.189376403006445759e+00 -2.961589660139321456e+00 2.595040644963002130e+00
-2.752807245332739683e+00 -1.416695375379888544e+00 -1.249302098054948074e+00 -9.152571586314002250e-01 -8.114822108413402013e-01 -2.402132244793432569e+00 -1.865377781906880639e+00 -2.436006647772380518e+00 3.138932897600543726e+00 -2.461807373490970896e+00 -2.035770576918338737e+00 -1.680174021989729205e+00 -1.461334680810762565e+00 -1.962507725617575582e+00 -2.192168774841688705e+00 -2.979941036070568927e+00
2.996153239448624106e+00 -2.265112667071671027e+00 -6.542278295171961577e-01 -8.225330243337742875e-01 -1.439951386252781740e+00 -2.406720394055399836e+00 -1.843002568259780594e+00 -1.888531675948062372e+00 -2.557614948557443313e+00 -2.590691316961919899e+00 -2.918111604136119031e+00 -1.620596961020198457e+00 -1.908336361572749995e+00 -3.063032297848292895e+00 -2.817135354138574854e+00 -2.842681540746006430e+00
-2.417165810171161056e+00 -1.398676943576776521e+00 -6.515764255211201617e-01 -1.142880007969468759e+00 -1.176355343953373378e+00 -1.813744972564435454e+00 -1.548183457369431748e+00 -2.717611158298665508e+00 -2.346073992855992607e+00 -2.710695830621948410e+00 -1.873447889854700232e+00 -1.867347468344703110e+00 -1.438669130512869598e+00 -2.706015377193365712e+00 -2.588085516480445492e+00 -2.913374671187562104e+00
3.135326517166306282e+00 -2.004542125554573673e+00 -2.037442932822673747e+00 -1.578396936416142537e+00 -1.154842692481094168e+00 -2.579447490981216173e+00 -2.432091433995468677e+00 -2.178969197695958648e+00 -2.322657332005148234e+00 -2.122785988209802799e+00 -2.826183558095096693e+00 -2.216081469038460039e+00 -2.725925480478557095e+00 -2.266653755098944067e+00 2.675518184047175563e+00 -2.640203316727336436e+00
3.038014519095169064e+00 -2.918307619708883749e+00 -2.026684481556736639e+00 -2.009790113639533971e+00 -1.793108718226668952e+00 -2.029465172938063944e+00 -1.655942684058744119e+00 -9.151789704867161479e-01 -1.061224173212839572e+00 -2.679454973217225699e+00 -1.408014271493721159e+00 -1.318114330537508483e+00 -1.339208131135864344e+00 -2.064920591576982378e+00 2.846846160380043678e+00 -2.732529085919809919e+00
-2.487637344657552596e+00 -2.521920279107543461e+00 -2.182842405220111637e+00 -1.436795759374403181e+00 -1.108552451426387142e+00 -2.370056839927963122e+00 -1.313204943642178879e+00 -1.087866838017897297e+00 -8.063222323340687447e-01 -1.977286538771985569e+00 -1.449843326370248819e+00 -2.295693390308740423e+00 -2.320891826866254171e+00 2.892411557197780425e+00 -2.323428871465316181e+00 2.786747574186789755e+00
-1.853705984883262436e+00 3.106724272015114696e+00 -1.213005888685275702e+00 -1.877202757745466188e+00 -2.356301601911973798e+00 -1.852755999925305597e+00 -2.002751836736295310e+00 -2.873581929189686690e+00 -2.286223873076123070e+00 -1.730429308215545081e+00 -1.402507921382682321e+00 -1.815694384357362745e+00 -2.747765260621777283e+00 -1.684822295815174176e+00 -1.931913639333979527e+00 -2.740507639249888161e+00
-2.029078609158152968e+00 -2.973815319585913386e+00 -1.553545446952621534e+00 -1.080124523491454047e+00 -1.525258256163496640e+00 -2.129226148270143337e+00 -2.033564643356911894e+00 -2.028933684792038505e+00 -1.706375992462800362e+00 -1.596765492501526662e+00 -1.321612700203070645e+00 -1.574610035560600529e+00 -1.817359321432494346e+00 -1.869032217183861144e+00 -1.769701982000135176e+00 -1.744665562124151803e+00
