2.054343200089443933e+00 2.476853847608369019e+00 2.760764426901046953e+00 1.997442234805555827e+00 2.829304881605100963e+00 1.632095719061225525e+00 2.139495277705961040e+00 3.190315394597937337e-01 9.521810332034403856e-01 1.700927370564760510e+00 1.638039079596640191e+00 2.317573740609374600e+00 1.863942426186903756e+00 2.308928245676558966e+00 1.769890950564487087e+00 2.167686829081002298e+00
2.092023449958988479e+00 2.456737105951125599e+00 -2.954534293367183206e+00 3.136745002679915295e+00 2.446424794306689243e+00 2.360538045936655394e+00 1.828179003489003973e+00 1.706498443694776102e+00 1.256342616650312660e+00 1.499586201011687381e+00 1.923547891906812080e+00 1.829339596632846510e+00 2.613902858950327701e+00 2.098921995178863575e+00 2.217573733424735405e+00 1.636195986750818454e+00
2.136752790541835978e+00 2.762738315352313734e+00 3.094603607136612311e+00 2.888051070815780275e+00 2.443403493731350906e+00 2.082050277980608932e+00 1.949013500922719411e+00 1.703801191378927049e+00 1.691362840592582906e+00 9.135232050450527996e-01 7.499972520982491897e-01 1.695665917840002868e+00 1.679881649239137520e+00 2.370766032775751153e+00 1.789489331080405199e+00 2.150066847768793199e+00
2.680484146660560896e+00 2.596468137381274133e+00 2.509491605424215788e+00 2.424439207570066479e+00 8.822374482814620000e-01 2.942109576183213004e+00 1.712002531738226141e+00 1.165918809389311361e+00 1.653112254777278523e+00 1.302999444196917489e+00 7.079859235963575914e-01 1.246181208570713572e+00 1.548555749193313735e+00 2.436111912498923004e+00 2.098303511296624624e+00 2.085334659390046586e+00
-3.043629073514170891e+00 2.482597767125908739e+00 1.579168606564177901e+00 2.057101073391242707e+00 1.004272458523692846e+00 6.803473479048743888e-01 1.089927386327061321e+00 1.476466371646794729e+00 1.588895516033011157e+00 2.132761026587081776e+00 2.236732622116424096e+00 1.953165349596240885e+00 2.117115940765039728e+00 2.167605052025727286e+00 2.768130095426478920e+00 2.437771189012594153e+00
-3.055532841782108822e+00 2.930545116548581408e+00 2.879616036552848257e+00 1.123861299225950683e+00 8.559771104415622167e-01 5.762359238981550336e-01 1.422414177143020764e+00 6.398456081785295346e-01 2.169012705199928615e+00 2.377729437338685692e+00 2.261431893728251374e+00 2.934226698125580235e+00 2.113474307640468730e+00 2.458751121129866934e+00 2.283898276960072415e+00 2.319792284214791778e+00
2.756418847078064172e+00 2.027253511844226086e+00 2.082593746779250132e+00 1.463135287676544660e+00 9.363763343679397666e-01 5.470083579406900265e-01 1.247752859925999713e+00 1.102275097938735238e+00 2.170937703908286665e+00 2.399325016487906304e+00 2.168596207641120266e+00 3.115910625597051453e+00 2.371714354465829455e+00 2.567664410324013158e+00 3.092048115066456493e+00 3.085405255060873042e+00
1.668039261224471659e+00 1.856503538081830440e+00 1.812027021612867328e+00 1.667098052141373632e+00 2.121527063658531276e+00 1.102141999002313799e+00 1.179200449002619999e+00 1.720162416259518823e+00 2.095555919659015220e+00 1.786798462247948915e+00 2.382104471747035213e+00 2.819006398730695029e+00 2.048050543697449211e+00 1.971084525397420961e+00 3.043197797942173821e+00 2.515678945738017980e+00
1.078580023425095291e+00 2.131818089637013358e+00 1.414992628275526743e+00 2.023107814526102555e+00 2.454099945256535964e+00 5.556874072984933077e-01 1.627543163867719300e-01 1.196951263506223162e+00 1.216435145996554335e+00 8.787695351985667092e-01 1.116904523454790299e+00 2.280522945036692395e+00 2.246063566555098756e+00 1.709412233098782208e+00 1.758487247966153078e+00 1.148007650648227296e+00
1.999488820128598299e+00 1.606068853859619505e+00 1.636444211488749634e+00 2.089003884171500403e+00 2.242901322831559519e+00 1.304689190838684398e+00 1.252702558353571360e+00 1.618509232868528214e+00 1.558700052998988062e+00 1.627058345780560078e+00 8.072409823942063856e-01 1.666930901624012584e+00 1.887580859982260550e+00 1.155327713348567986e+00 1.590133089387858911e+00 1.564560674990928879e+00
2.289885068778916732e+00 1.456149538661112297e+00 5.498197568393801138e-01 3.810110203679706875e-01 2.248830348185235195e+00 2.283797183560826838e+00 2.620055989224162829e+00 1.783162668126223149e+00 1.317829927611206653e+00 1.505128844624511242e+00 2.136082419447755232e+00 2.708181294450159982e+00 1.853499947497081690e+00 1.109935574538988945e+00 1.335173012826983863e+00 1.778082261701286138e+00
3.035732075055850743e+00 2.011029261348503461e+00 2.589848890097248280e+00 2.071036669806471497e+00 1.671425908449213349e+00 1.555154865153286270e+00 1.768739739560392987e+00 2.025250867154693157e+00 8.358851993699173422e-01 1.809492564963928407e+00 1.402244652068059372e+00 2.019953422151767874e+00 1.490584377827510076e+00 8.808314566380295307e-01 1.251568785862232636e+00 2.253950660908219827e+00
2.778874973099208834e+00 -2.451542216586277689e+00 -3.055907705012977260e+00 2.620617948557342647e+00 1.777947461139589125e+00 2.102104496452057880e+00 1.829125233911426784e+00 1.856734127916846111e+00 1.475631189275995681e+00 1.729803814651600602e+00 2.224344038682404268e+00 3.019286879371306132e+00 1.929741875636579396e+00 7.319138605619170956e-01 2.490973982306273538e+00 2.548195821154741747e+00
-2.611799783502650296e+00 -1.989228918182823769e+00 -3.119532155818841357e+00 -2.838460532469400555e+00 2.405911078970849104e+00 2.497539846776827499e+00 2.881438257707049200e+00 2.341824481719864792e+00 2.113708829963993896e+00 1.020406823778945204e+00 9.046704611817342201e-01 2.422734410775270408e+00 1.715002901775941835e+00 2.883868609511362813e+00 2.938545476024252423e+00 2.744243725162935021e+00
2.988188634122968423e+00 -2.543016059595494482e+00 2.847764880418335309e+00 2.328194697279969638e+00 2.087073786871219916e+00 1.900318615631269914e+00 2.412866650110909728e+00 1.134732050425528715e+00 1.733839549363478394e+00 1.524131099387734389e+00 1.373651734941621738e+00 2.584997685262633738e+00 1.836629594358774042e+00 2.067935418471352094e+00 2.696291207382982336e+00 -3.089112066431517256e+00
1.965682619304408352e+00 2.531450933570066120e+00 -3.009983189639789281e+00 2.440071632577731187e+00 3.125283983867545690e+00 2.193367471883627129e+00 1.797696162577917756e+00 1.370491314060268584e+00 1.658693112323066154e+00 9.402712776451422894e-01 1.780105318220735144e+00 2.236550659359339832e+00 2.156371458429086729e+00 2.651161806846191737e+00 2.478290255069897974e+00 2.269451730327958217e+00
