1.914463455150323012e+00 2.327684850688238605e+00 -2.204117454932627229e+00 -1.731381185629090824e+00 -1.529271375535749211e+00 2.726110276016449063e+00 2.828581458845250030e+00 2.712139736297486170e+00 1.653512476396748365e+00 -2.259019497998555615e-01 -9.126812079615751472e-01 -1.915098485632833913e+00 -1.565928702117083959e-01 1.112517832501277004e+00 1.195944659704861301e+00 8.678758171490339457e-01
1.102082302306379935e+00 2.491814202395567168e+00 2.772977560310441625e+00 -2.176150236085319989e+00 2.633368546567769641e+00 2.984046741488874055e+00 2.712599923551033854e+00 1.930527633213231509e+00 2.807637287297779505e+00 3.570811732976039710e-01 -1.708677718632358289e+00 -5.006376978068441952e-01 2.693485008476724563e+00 1.040959229238615391e+00 2.337745486587189170e+00 1.282732001246319475e+00
2.051310833717929327e+00 1.397279214412985526e+00 2.028861303850267639e+00 2.173294072464585280e+00 2.257575637586756390e+00 2.190600782848939332e+00 2.184715290860483439e+00 -2.803291292047851879e+00 -2.908697390107469971e+00 1.642260273644682522e+00 -2.586431115587491281e+00 2.511221122206331646e+00 3.035104442109685330e+00 9.935615833156404841e-01 7.970538857062513527e-01 2.778732589428974720e+00
1.489393127614879297e+00 2.143418522942146520e+00 2.181195904529839247e+00 3.041281656202499128e+00 1.127755930414246377e+00 3.028184777663967431e+00 -3.132713492357304563e+00 2.182363163413400198e+00 2.482519875050880565e+00 1.793591590532174651e+00 2.328805850248482745e+00 -3.064679723654297305e+00 2.311841859519058406e+00 2.867884040266121204e+00 -2.854289347607352312e+00 3.053256433729573338e+00
1.582434559895735227e+00 2.164432874683067443e+00 -2.915349230656711921e+00 -1.154251284143771539e+00 -1.244471521128802660e+00 -1.868770810199889887e+00 1.240070846083853651e+00 2.035103391302940601e+00 2.563395058787916181e+00 2.629637520108702109e+00 -2.407927681151325494e+00 -1.677200890894845475e+00 -1.953526440768844408e+00 2.439616179752257530e+00 -3.084450524640211189e+00 -3.108865198937276197e+00
2.803183855744626030e+00 1.125761147231401083e+00 -2.599138712183253208e-01 -1.210254084809644137e+00 -7.848971821221257805e-01 -8.390812918114505248e-01 2.743781411472730358e+00 2.755101046100277173e+00 2.199304607730609540e+00 1.830786091335374177e+00 -2.406937204428617694e+00 -2.515121490966266471e+00 -1.850024492930525399e+00 -2.805830829612658395e+00 -2.446810043309187499e+00 -2.561692506449865014e+00
1.127254367428264015e+00 1.850956457162164837e+00 -5.985831211454309964e-01 -3.259252007119639583e-01 -2.678877142794269695e+00 -1.616409717411313007e+00 -2.640356045394842255e+00 -2.206065490823926556e+00 2.741027452115984087e+00 -1.922468808923152084e+00 -2.909311877968526083e+00 1.056104208670043620e+00 -2.081858865296180472e+00 -1.795560246313996799e+00 -1.402138063993549899e+00 -1.878150731049627264e+00
2.416695937543000383e+00 1.283748434775084712e+00 -1.338588838175642559e+00 -1.620267256291115343e+00 -1.820763211869105058e+00 -2.178799485251148749e+00 -2.353490325635306135e+00 3.019936555432279679e+00 2.863380961648263501e+00 -3.036856181918098141e+00 -2.181779547137594921e+00 2.256608671212108952e+00 -9.230434834529760435e-01 1.037980189458247882e+00 4.297313672235880677e-01 1.862489418921652762e+00
1.450606859136980287e+00 1.593442078193126443e+00 1.283086724665542189e+00 -1.569470222616298205e+00 -1.672369561694492912e+00 2.253912040804940009e+00 -9.566932732972900366e-01 2.481317317737672834e+00 1.947215465718868277e+00 -1.900129295950879982e+00 -2.882664577365449787e+00 1.982441891748072615e+00 1.045762477908872556e+00 1.063091780277009235e+00 1.506880460160884949e+00 1.324204209866888249e+00
2.675536260368418517e+00 2.663358190219163646e+00 2.929680831919808437e+00 2.887897649626568697e+00 -9.945455699952262529e-01 -5.834816258394873723e-01 -8.734091678458880681e-01 -6.130450324543313956e-01 -3.065356675506011097e+00 2.428899579889025162e+00 4.464759901297827294e-01 2.002276304694082132e+00 3.094625980754958761e+00 -2.933468515158200951e+00 2.651281921771055927e+00 2.544319730634023724e+00
-1.835769154060724606e+00 -2.253183978572786295e+00 -3.138403569864631759e+00 -3.079330316846327520e+00 -1.503058624013587918e+00 2.338176367107617448e+00 3.075300596544522369e-01 -2.816103703626378074e-01 2.789585819955497481e+00 1.404451391901508917e+00 1.861545899669129867e+00 2.949153464538880165e+00 2.321920653189149863e+00 1.859017767774251206e+00 2.624805993940384941e+00 -3.089930507630443302e+00
-2.135249722206119305e+00 -2.260412682748085267e+00 -1.549441437248364029e+00 -3.098320650065984894e-01 -2.001360063635037712e+00 2.934049021250585643e+00 -2.449869969927488178e+00 -2.072693113926124209e+00 -2.727539194532099032e+00 -7.491282894614222920e-01 -8.230403636254044475e-01 -1.419963685052614499e+00 -1.956078769793900829e+00 2.815630315882059698e+00 -1.707786896146113564e+00 -2.459493891083493811e+00
3.075287274589036723e+00 2.782370148465236337e+00 -2.062275959772605916e+00 -2.084041079214467906e+00 -1.179977884677024580e+00 -2.081459946792502347e+00 -1.634800421369738244e+00 -2.535111796875101131e+00 1.605332843845840962e+00 3.146673597043205678e-02 -8.766650420394398457e-01 -8.650646976327598381e-01 -1.726303006307409627e+00 2.101671882395945712e+00 1.809725577307290445e+00 1.539293505453649624e+00
-3.054857338072965445e-01 -1.459085380400673149e+00 -1.298551659856854723e+00 -2.727284690112802501e+00 -2.063258959867520836e+00 -2.788028231661075385e+00 2.917968839180674401e+00 2.801648159564589680e+00 -2.758224201059272129e+00 -2.837734834668455441e+00 -2.285978460804898749e+00 -1.613001069307626656e+00 -2.325265136369980112e+00 -3.021021686577015863e+00 1.435280192700630675e+00 2.105702401072307772e+00
-5.677950447252992916e-01 -1.284269957853305000e+00 -2.318643699305040773e+00 -1.982482967268142104e+00 -6.232148762760942873e-01 -1.660345578881242901e+00 1.335866543328456002e+00 2.126752111946927926e+00 2.557164504762402757e+00 3.042709982943260894e+00 -1.854101384838702904e+00 1.066765079847145303e+00 1.965830014087996735e+00 2.374695753006951460e+00 8.231884904131229197e-01 1.729015098327540079e+00
-1.142296262210798163e+00 -2.847538153922001936e+00 -3.136835832602203222e+00 -1.793779765707261387e+00 -8.849202792848283039e-01 -2.157636311210955782e+00 2.938922152738161042e+00 3.093169835417746150e+00 -2.623971881842748211e+00 -2.451273002746137131e+00 -9.430407448848794338e-01 8.690716154523504544e-01 5.809294685605063124e-01 9.635583079133434037e-01 8.662674884646304196e-01 1.713042502291177938e+00
