-1.501389217544526922e+00 -1.446888950317119615e+00 -2.965189229267350512e+00 2.539876438142202542e+00 2.286329011278763479e-01 1.744999873332483187e+00 -2.858336527659030679e+00 -2.310746675124848881e+00 -1.411733258848514083e+00 2.844214285749161242e+00 2.088874593670232205e+00 1.444810033751049883e+00 -6.693295241950122376e-01 -1.337826927630710649e+00 -1.497954918359872378e+00 -2.160808825659166654e+00
-7.972745130941454317e-01 -1.290882338818275965e+00 3.034802944046866457e+00 1.317104608006845590e+00 2.108676653347833607e+00 2.341386693656419826e+00 -2.588950318919883031e+00 -2.941339253035628598e-01 -2.972892949841128285e+00 2.206056053845075748e+00 2.276799244094364738e+00 1.380314016616010608e+00 -1.373931553531142047e+00 -1.267731693521328529e+00 -1.284648769760994069e+00 1.692933534558167252e-01
-9.210005990035080581e-01 -2.381294073064209371e+00 -2.733241858568479898e+00 2.716219702973333039e+00 3.051635494225265699e+00 -2.465654647985202175e+00 -2.612456551974071228e+00 -2.985884281659236805e+00 -2.338231233490222216e+00 2.472246601267637178e+00 -3.034707173843556038e+00 -2.676750480237702678e+00 -9.527245447475625184e-01 -1.113288174796685182e+00 -1.569729610347403437e+00 -1.386683132845048405e+00
-9.691329079971131577e-01 -2.562004686407504117e+00 2.883631002353901351e+00 -2.481023697755413870e+00 -1.953105443432153088e+00 2.761040166473387458e+00 1.746647498469797055e+00 1.486561415633368632e+00 2.697495214994455992e+00 2.424338564331882662e+00 -2.454243744225790724e+00 -1.414250418069999071e+00 -5.519260553265664671e-01 -1.672559431055699930e+00 -6.912059329220349158e-01 -1.134464007595412438e+00
-1.855017270610746616e+00 -3.134548321590584052e+00 -2.889337603237909669e+00 -2.852374587816637330e+00 -2.175212970881640562e+00 2.267534931904882090e+00 8.211075915173619011e-01 1.550144374235704836e+00 2.590627142173995701e+00 -2.934892001181077514e+00 -1.375951433009773961e+00 -4.294595641732042446e-01 -1.977866965086068698e-02 -1.065272172009269047e+00 3.004406368807348571e+00 -3.958014888936630671e-01
-6.770603800954044793e-01 -2.371897305803079892e+00 -8.651055143739661002e-01 2.766829490671825376e+00 -2.804345614917911789e+00 -2.539470225363424927e+00 -1.488923069146093514e+00 -3.220312731746853563e-02 1.895834712149451207e+00 1.776741349333402109e+00 2.586963563780164121e-01 -9.421487641932740562e-03 -1.572340658450322171e-01 -6.240475762812776050e-01 -5.417698073456240770e-01 3.112387832407303989e-01
-6.232375725499992303e-01 6.317916289012905917e-01 3.030502544926442776e-01 2.436548402907897426e+00 -2.924086837652398962e+00 -2.483494403690771346e+00 3.094135552411543255e+00 -2.876490332971709751e+00 1.180504749238499018e+00 1.260541814971665175e+00 -4.721410794635537145e-01 -1.535848388394144504e+00 -6.395683710596535843e-01 -3.220750678389965871e-01 -1.757682776092307497e+00 -1.308162438553373663e+00
-1.193934179267492901e+00 4.857195038648872143e-01 1.438914102438458409e+00 1.246144120246544862e+00 1.697591885446612103e-01 -5.897661037574681853e-01 2.989964382942599808e-01 -2.442480282586660056e+00 2.030559049042394371e+00 8.989143241627209902e-01 -2.768261670507903838e-01 -1.041384610202460564e-01 6.409710162912646281e-01 -1.595955678944440126e-01 -2.560510944653347387e+00 -1.686400721839978578e+00
-7.809509950808617429e-01 1.407500382946218764e-01 7.739078262706902689e-02 3.502973227495080888e-01 -4.441804146838173595e-01 -4.509365380118802724e-01 -1.311398113514710140e+00 -2.476699528837194020e+00 2.561891635628230635e+00 3.910976876022625448e-01 -1.409015768598954055e-01 -3.285398439066190002e-01 -4.060278170636305028e-01 8.113323262068814490e-01 -1.378642779802894625e+00 3.966031016177788415e-01
-5.548318736259820472e-02 5.373255345090369728e-01 3.376773624466013479e-01 -3.452388632382553668e-01 8.091198313821239552e-01 5.995310829872684266e-01 2.895484921177116089e-01 1.564498567071031188e+00 -1.236905029262898248e+00 -9.351669199558082513e-01 -1.224109985666221423e+00 6.479004056003416778e-01 1.043196267810028166e+00 1.646397499171941448e+00 2.270995982233679822e+00 1.898579487904102359e-01
