1.366089169469614895e+00 1.319067767693099746e+00 1.219025974898662934e+00 1.689630507933337356e+00 1.435535860931241636e+00 1.349814206975994191e+00 1.454737856068352375e+00 1.965465941808858918e+00 1.293985470926809267e+00 1.424160431506176661e+00 1.629868110385640279e+00 1.609995117500268247e+00 1.601810700892511541e+00 1.022340108540172210e+00 1.038715548295284119e+00 7.647381701287365718e-01
9.431247481274720457e-01 1.189576386157629839e+00 1.250678498306573516e+00 1.280153952300342013e+00 1.620819880155587533e+00 1.380096546283563486e+00 1.062741700025132463e+00 2.045598852739955564e+00 1.367036094517579681e+00 1.573092780791623291e+00 1.738830825288675275e+00 1.360722815532331431e+00 1.624539986470461717e+00 1.131148571039103601e+00 1.373875720950747503e+00 1.013626183477041920e+00
1.108583241051539492e+00 1.270583941055516419e+00 1.054152946109785827e+00 9.189644653540293140e-01 1.218462608074476705e+00 9.102408463627825741e-01 1.256418743015399020e+00 1.362809632777470359e+00 1.207124619991179149e+00 1.484567148883146892e+00 1.698196843820057422e+00 1.288121791364301938e+00 1.097104733922058983e+00 1.078588579622172805e+00 1.171967161349054543e+00 1.321191612058803422e+00
9.193343675649234825e-01 1.203648040755149751e+00 1.173663074742540946e+00 1.362548044680141235e+00 1.186774259733176518e+00 1.028769483654606631e+00 1.272875410722620337e+00 1.302241895426470286e+00 1.369805465348658657e+00 1.463289685043766220e+00 1.275561941753029060e+00 1.411661978920749405e+00 1.515090345347700929e+00 1.783554013021352969e+00 1.455669394089266877e+00 1.102727241270449632e+00
1.473808790604547836e+00 1.131542679129022844e+00 1.092482851775116615e+00 1.697415654327504964e+00 1.262491567995100983e+00 8.343400402787960468e-01 1.006208696630059407e+00 9.586321992712494300e-01 1.732078657307578595e+00 1.251633796738209181e+00 1.007505935831285004e+00 1.585996092055094842e+00 1.331822439305234251e+00 1.005467863518320737e+00 1.335447153430339373e+00 1.622944447269830226e+00
1.394888221744611023e+00 1.264091431285822686e+00 1.001834337780194595e+00 9.815843381791351518e-01 1.081732491533099250e+00 1.194949167562311398e+00 8.566856409496181879e-01 1.199862559892034497e+00 1.403794408251799908e+00 9.465811641192781734e-01 9.531246266566641978e-01 1.365846245674763093e+00 1.461837780368866913e+00 1.780977537247186326e+00 1.567215072439998469e+00 1.837111888174389307e+00
1.393526640447261045e+00 9.135244756312128622e-01 1.001246748740213910e+00 9.156643386360702186e-01 1.281329619213467552e+00 1.249795465169917019e+00 6.250670932994355500e-01 7.448097249549252563e-01 6.329936933108133434e-01 7.138608522120695188e-01 8.394397922949322632e-01 1.386749927848444308e+00 1.611301542950472676e+00 1.789297966769666015e+00 1.918359896740715609e+00 1.492867360272196908e+00
1.434491436884535176e+00 1.165761946757085443e+00 1.090080935806636120e+00 1.203461284371044826e+00 1.541098720739048522e+00 1.390883610553990568e+00 1.121619100002933855e+00 1.133643282633248095e+00 8.249897900606973922e-01 6.108479811817211225e-01 9.625108515222984273e-01 1.066131039112209855e+00 8.320912314100984419e-01 1.092273581172710450e+00 1.077479608689115853e+00 1.517466981969485484e+00
4.778943928433856403e-01 1.035593030879410570e+00 8.798546472822430520e-01 9.506520407097922565e-01 1.084729744799721729e+00 1.397108474792345012e+00 1.206746152352507373e+00 1.092072354874940476e+00 7.564248674824189944e-01 5.087625575721151927e-01 1.073356858790064372e+00 1.536644698138301735e+00 1.371523094906253792e+00 1.254412388697424774e+00 1.215738603965452302e+00 1.277181138737933264e+00
1.002414045438578150e+00 1.086986635404469492e+00 1.094495070897345546e+00 1.042136047828680745e+00 1.015033549033256044e+00 1.462432017900106462e+00 1.220551007441387892e+00 7.147708624241372322e-01 4.569348137854413183e-01 1.001188516691216890e+00 6.035397434614131473e-01 1.316058256146228622e+00 1.277457679561974313e+00 1.130447350164970555e+00 8.762785757075556292e-01 8.079116671549605444e-01
