2.783566628858912928e+00 2.738123306841744764e+00 1.701068279676025474e+00 1.733304475026954394e+00 1.670389553341085298e+00 2.087216369151021933e+00 2.392671273237113372e+00 3.074332842633935137e+00 1.804614949861919282e+00 2.706127428666639023e+00 2.027280275059479830e+00 2.316387494914964318e+00 2.305520012049679490e+00 2.670628901342434691e+00 2.802421707539441531e+00 2.251533381034893644e+00
1.790963842820981755e+00 2.142263871997049041e+00 1.830044368777367092e+00 1.781426272100100627e+00 2.243476492383703835e+00 2.674889452488458552e+00 2.155617861864615570e+00 2.618388034694222988e+00 -3.119122629329656782e+00 2.495218019085100103e+00 2.476079216892038470e+00 2.897089278295595705e+00 2.130445930490003636e+00 2.010331181234831455e+00 1.627672304898023059e+00 1.905966454012081757e+00
1.148798918342723852e+00 1.982175339925967394e+00 2.131529030794568680e+00 2.211973553772645928e+00 2.556867079249055763e+00 2.553234906586411501e+00 2.304336775145050531e+00 2.806767556891476723e+00 2.444750907333362200e+00 2.984474759157825563e+00 2.525685419177126079e+00 1.981569687517026557e+00 1.940918809268139311e+00 1.400075622144785426e+00 1.773376409365889250e+00 1.450218575130614251e+00
1.653836929333929229e+00 1.677633515856101765e+00 1.747840025967331234e+00 1.890826021301472926e+00 2.071516670125382209e+00 2.336834905540883689e+00 1.808144483451985973e+00 2.313305428127324870e+00 2.172545147719360248e+00 2.163750274282570718e+00 2.836325461293783157e+00 2.517181595025118401e+00 2.184468680279582742e+00 2.065716691073736122e+00 1.008976859617464639e+00 2.242327552149792069e+00
2.151469037179937427e+00 1.822695572303114409e+00 1.165767381580277817e+00 2.039512824542210723e+00 2.054037143521065367e+00 3.065055538722270878e+00 2.692212043832884483e+00 2.401013145564111717e+00 2.673855549455394609e+00 2.391558958787721512e+00 1.954586986379609259e+00 2.450122271504661775e+00 1.889644246755099566e+00 1.846128990619164023e+00 2.162402191980868249e+00 2.470650143739099303e+00
1.514517215827742902e+00 8.621322690588745230e-01 9.701445287512064919e-01 1.547571696962071641e+00 1.921368621073628713e+00 2.234621353135167965e+00 1.874342577035146062e+00 1.459571633393606405e+00 2.195948750250905412e+00 2.275518049568715728e+00 2.335351549627162626e+00 2.273579014151879019e+00 2.061917605036412304e+00 2.016018945637806148e+00 2.132823614517093791e+00 1.565261134028181012e+00
2.135973846784441132e+00 1.989448971439658598e+00 1.933928026651150267e+00 1.879009597271215970e+00 2.646461908477400371e+00 1.975431598071166084e+00 2.183643005686598748e+00 2.059987164419752048e+00 1.199908394551473689e+00 1.497432946356860528e+00 2.768515372260236695e+00 2.298446493987827299e+00 1.682647855825649241e+00 2.089645372960723169e+00 1.757288224847320945e+00 2.061451748674880236e+00
1.838688183326246728e+00 2.147387749591325168e+00 2.666259217900126099e+00 1.729945050185510480e+00 2.727855105963372662e+00 2.512031200708318313e+00 2.437924365023524942e+00 2.323926225296827575e+00 2.036710099520801620e+00 1.335204298813025714e+00 2.278016054157251613e+00 1.983830468750477749e+00 1.532491776011296380e+00 1.707692300518011352e+00 2.495323305988069507e+00 2.515797560850227210e+00
1.935547229738831865e+00 1.553339254111284706e+00 1.834132482781747120e+00 1.600861568860231232e+00 2.857599900165544327e+00 2.647218136972922409e+00 2.977103887107342306e+00 2.589041091617406032e+00 1.891518108931589337e+00 2.658169269985085847e+00 2.780808839593179371e+00 2.079001042875812555e+00 1.988343372606393711e+00 2.121001938491137384e+00 2.747848574451650094e+00 2.036674040857248347e+00
2.463339881974944134e+00 2.582738743071077980e+00 2.211202238806174059e+00 2.283934550611278702e+00 2.800675445990199020e+00 2.603562188563760760e+00 -3.010532343461786553e+00 -2.835043860305126007e+00 1.945197363964500381e+00 2.210406668666996755e+00 2.891522311055615191e+00 2.906482413682404342e+00 2.073941310958790751e+00 1.885565947620615246e+00 2.848893318070188752e+00 2.192833721327952290e+00
2.508768634255146068e+00 2.267498245218861008e+00 2.202921158231977650e+00 2.355448898647735767e+00 -2.852916183485392221e+00 3.018886365825430573e+00 -3.016004580016235614e+00 2.922665313661804376e+00 2.740523266944369762e+00 2.614131966072807511e+00 2.360587377173643642e+00 2.189505728582489930e+00 2.808550673466732484e+00 3.106868121818532558e+00 2.039263188476889699e+00 1.935444761017231841e+00
2.755018637011807048e+00 2.339866933647604785e+00 2.444872214568222013e+00 2.718431970838231404e+00 2.467995911648812157e+00 -3.045935061433187041e+00 2.721125695381214182e+00 3.013568367275540005e+00 -2.939018306467477970e+00 2.903865891102115349e+00 2.923599429830661567e+00 2.186900325865027472e+00 2.637019383104040493e+00 3.135903460309084512e+00 2.826800488478602436e+00 1.971029004541341001e+00
3.107883911067646832e+00 3.010029318660463193e+00 1.353932674014311388e+00 2.714949142709498719e+00 2.568180267629594393e+00 -3.017967604505859214e+00 2.789599513460554459e+00 2.520995578756348277e+00 2.670832210728589118e+00 2.857068812380528566e+00 -2.970197324050533272e+00 2.690800170550181392e+00 2.991794939026155120e+00 2.775889038742893611e+00 2.418923592136633438e+00 1.922117769874658544e+00
2.583872132679201794e+00 2.223316893018255858e+00 2.027131247005609538e+00 2.353537082091468502e+00 2.201102079078463003e+00 2.138965439416832037e+00 2.830785871494186257e+00 2.683103970434536301e+00 1.980041844422373076e+00 2.126203250473880146e+00 1.899128786300577909e+00 2.987831357495505991e+00 2.836572066321048968e+00 2.780332143431234027e+00 2.570104923287849452e+00 2.151321244311331427e+00
2.793557103100785532e+00 2.084322860087552076e+00 2.047403903021499438e+00 1.154657682514722561e+00 1.769008005181949672e+00 2.127388661619954657e+00 -3.130719404961832097e+00 2.841422162522962758e+00 -3.070404831811235802e+00 3.063482131732315761e+00 2.089253580951896616e+00 -3.109021712302124651e+00 2.459029369782258279e+00 3.055456275300175495e+00 2.482525164717126920e+00 2.351804604476483984e+00
2.637052738453594003e+00 2.630495380642180692e+00 1.273819476628637037e+00 1.808467556572508794e+00 1.738391869403014267e+00 1.841048378512195827e+00 1.936144536925382242e+00 2.347318948523883453e+00 1.609164236033919337e+00 2.032689806401564603e+00 2.721285134613419476e+00 2.445887410824615138e+00 1.504625884873029174e+00 2.782908959714211594e+00 -2.795998337202543205e+00 -2.970959590352611812e+00
