-5.079895527881103101e-01 1.112112981471718304e-01 5.561882119873923225e-01 1.065861123854646264e+00 -2.095995398826270006e-01 -4.159891805378427843e-01 -9.787960161882983123e-02 -2.041572504073539962e-01 -2.725951028994164638e-01 1.367875871185912917e-01 6.094087297176399298e-01 -2.287944120895307742e-01 -8.807577715104055738e-01 -1.383606016142992501e-01 -1.948268510307774593e-01 -3.562225839725388088e-01
-5.928067324690231565e-01 -2.462292365997954535e-01 2.021729736517030862e-01 2.859687593001308814e-01 2.564313350488359733e-01 -9.925574401099248600e-01 -1.689282411795478778e+00 -1.136623578761863262e+00 -8.326271678388079689e-01 -1.507952328666890829e-01 1.125506259764043476e-01 1.467940092227243143e-01 -4.249936646311024968e-01 -3.727314746662748202e-01 -3.859305180776333999e-01 -1.011886698165317400e+00
-2.176994303511212980e-01 -3.454672473742551597e-01 -7.931507057862952070e-02 -4.921290978193934018e-01 -4.457281896481460337e-01 -1.285994608865661526e+00 -2.402712247288380620e+00 -2.484360353714362812e+00 -1.151080900727135647e+00 3.502178222576307620e-01 3.961586293723248775e-01 -2.122020703282388454e-01 -5.314835786152218855e-01 -2.781891090727574567e-01 -2.172210408682621607e-01 -1.417336505876455599e-01
-4.061458813684734603e-01 -5.218979070120092212e-01 -6.813112486548575930e-01 -8.336453936836043521e-01 -4.257917548344192782e-01 -1.392426286866377039e+00 -1.745199674453709493e+00 -1.574085813498014241e+00 -7.134535013885487942e-01 -1.372366833242903761e+00 -1.531906693060209879e+00 -7.523547043226248565e-01 -5.658925554400907609e-01 3.188753456472107617e-01 -6.034753138499889674e-02 5.986751113919475814e-02
-3.923567828931676660e-01 -1.087483376875704844e+00 -9.949720646183536354e-01 -2.077110359969625009e-01 1.115335688844330403e-01 -1.111676193670110280e+00 -1.501052093719162484e+00 -8.278664246623954615e-01 -1.076154853711981163e+00 -1.358782041782528260e+00 -1.357061200364970688e+00 -9.118335821652624462e-01 -1.044803888871862041e+00 4.815180005311843481e-02 -1.425671342973275246e+00 1.169653155896442642e-01
-1.350374843482821940e-01 -5.923884147621776702e-02 -4.301058633550681742e-01 1.052618093892011969e-01 -3.502037986503272471e-01 -8.878928826511616190e-01 -1.102447704195767875e+00 -1.009353779040407684e+00 6.328816033639891869e-02 -9.214941015955787629e-01 -1.432364694475209088e+00 -1.456960061731431111e+00 -1.305670423428237248e+00 -5.215698177074475916e-01 -6.496965745541849468e-01 -5.564736579854426823e-01
-3.168363949754936515e-01 -9.312365788951760814e-01 3.018966330732740788e-01 -3.319266937601140777e-01 -2.709912686909237700e-01 -5.689990598221431606e-01 -1.341255748610749254e+00 -9.424044350658619118e-01 -1.290647525470677071e+00 -1.179409305904639549e+00 -1.751394263120791939e+00 -1.361052505559884329e+00 -1.167989606601824049e+00 -7.184706329776140432e-01 -5.193323697496655678e-01 -1.147120455243205051e+00
-1.835801565502138966e-01 -2.838611898438345160e-01 -4.064682789255297940e-02 -4.035464094796604728e-01 -3.580745969898077030e-01 6.366526708903794129e-02 -5.170230683335902411e-02 -6.665039608891812906e-01 -8.490473722881201057e-01 -9.412366580473620070e-01 -1.124290707465716244e+00 -1.071416149485737490e+00 -1.150420727301444179e+00 -4.374707400333148755e-01 -4.371207085690251293e-01 -3.978295797565674641e-01
-2.009970181513939247e-01 3.263480404241594912e-01 -2.733781673602936335e-02 -8.181922299923869435e-01 -5.279250343259322964e-01 -5.139399374284702171e-01 5.159164525702097936e-01 1.129825655980478544e-01 -1.999781677725344098e-01 -7.705654557695582607e-01 -9.158217023571127990e-01 -5.838271045430873940e-01 -2.762734049595924057e-01 3.123552738112690963e-01 -3.921391377003116130e-01 -6.471281056195273829e-01
4.519491307217979315e-02 3.135924002803986421e-01 -9.524579634877486933e-01 -3.480509048316726139e-01 -7.740920291202121328e-01 -4.539786070351086722e-01 -1.650035227879774746e-01 -2.825027012660942249e-01 -5.120667475618700948e-01 -5.706737874761556029e-01 -5.663124049033608359e-02 -3.413605961623975005e-02 -5.446064800614269785e-02 1.502160198697041482e-01 -4.638886887851218499e-01 9.747548015571366742e-02
5.365059497562316704e-01 1.107651298230414083e+00 -9.648124926672526636e-01 -1.254258209697524107e+00 -1.358852525751336193e+00 -8.036859097144365416e-01 -1.574402637675227645e-01 -2.971504961085547417e-02 9.418415303587102105e-02 -5.449943831608240474e-01 -4.107230509319525491e-01 -1.946010887034590187e-01 -8.994146514490024558e-01 1.761430913357849848e-01 -6.372346145471852186e-01 -4.901875591458965120e-01
3.722185965699617016e-01 7.825405704027759146e-01 -5.361390436487856181e-01 -2.715788006523858211e-01 -7.930562446189456383e-01 -9.160027483960909989e-02 -1.371809246593349796e+00 -2.494935414292580866e-01 -6.358177309547655698e-01 -3.751256628705212925e-01 -3.146140536045673453e-01 -3.399434278245734298e-01 -9.061882988497658165e-01 -4.409503849245375862e-01 -1.783627322214390298e-01 -3.072410796011316308e-02
