4.133520942452532099e-01 5.646061013695610198e-01 -6.143319364533870175e-01 -3.592851112726204166e-01 -5.149947807750084872e-01 -6.489879513475003137e-01 -3.910082565092827811e-01 -7.899569574474062383e-01 -6.025172204699255074e-01 -6.424721561306854234e-01 -3.565653612885964080e-02 -1.981401137079747132e-01 -2.645661922859606115e-03 3.633987475293630198e-01 1.871347810358959252e-01 1.702044550318700458e-02
-9.164322378603378949e-02 -4.832872457332829663e-01 -7.128704851292808620e-01 -7.024404091289491170e-01 -6.554655518934625613e-01 5.602781413719277320e-02 7.047050290391533300e-01 2.391295943013291292e-01 4.007714321882869801e-01 2.468075524119163755e-01 5.823219643820967129e-01 -1.159138973378034121e-01 -6.875417996123788233e-01 1.545725262866651517e-01 5.175325943091714231e-01 5.968765452660340642e-01
-7.126324604836485610e-02 4.467224772565790425e-01 4.335365138480154479e-01 -4.472359870010486071e-01 -1.890537728899923386e-01 -2.350609467566474597e-01 7.550855469351412941e-01 3.885506205233832389e-01 7.448209831583835205e-01 -2.326894097209078749e-01 -2.776145276443252041e-01 -1.367240198840461926e-02 -4.459672730012560066e-02 7.045456628847872327e-02 5.420415686265087768e-02 4.842488309649267686e-02
2.888825034733752406e-02 -4.673534034519948310e-01 -2.021139449093591334e-01 -4.165919664453052729e-01 -6.860504045269462114e-01 -2.742745425619603217e-01 -3.707682691585726387e-01 -2.954636626865564941e-01 2.262459486200122660e-01 9.171258280053411205e-02 -2.154592979280273990e-01 9.701183421962816800e-02 -1.771526148600687245e-01 -1.474946486145487790e-01 1.945984684765557360e-02 2.281762518077472268e-01
-3.286072612130264692e-01 -1.463685312864969890e-01 -2.681687479041854338e-01 -4.147145405833322362e-01 1.104115907733633495e-01 1.988485775699691191e-02 -9.307563087922940959e-01 -3.841809728098313226e-01 2.132916324910195602e-02 3.764644143039475033e-01 3.144596540063415158e-01 -8.194385530839327636e-01 -1.245506903560831234e-02 7.496670024537152033e-01 6.861510434966442418e-01 -2.820569273391833609e-01
-8.002025156156823693e-02 -1.145466275856066030e-01 3.553670752145713513e-02 3.027802093372094494e-01 -5.882630013437372130e-01 -1.698226367428247105e-02 2.202622116407679520e-01 6.532777144661336965e-01 3.243331138677806313e-01 5.069614287687269627e-01 6.806464746368486862e-01 -5.197373138932283032e-01 5.190603468166762879e-02 -2.984719888112064567e-01 -7.925507600697594413e-01 -6.710892428448707037e-01
-5.382439626676320810e-01 1.697215308806058198e-01 3.126871372216301626e-01 1.288813355869635191e-01 4.788870264082918937e-01 1.508225084900969015e-01 -8.848318516318953719e-01 6.793395609814101288e-01 6.631456592000849470e-01 7.626556945680698085e-01 8.259923284535853893e-01 -6.583072788528523400e-01 -5.218130046581507253e-01 -9.339814545218518838e-01 -9.035920651617254107e-01 -1.226742051515961052e+00
-9.340320568347163510e-01 2.436955946342336810e-01 5.701459565952504693e-01 -2.721091615646519801e-01 2.016987494412894599e-01 -3.859218191726190850e-01 1.068226210938961473e-01 1.298304320405628542e-01 -4.882971894364195320e-01 7.022244819736742638e-01 4.203245926026475954e-01 -4.369325563154159986e-01 -4.650501957418854415e-01 -6.509979892654335631e-02 -5.108719367048830673e-01 -7.903774662227043279e-01
-3.989924433556846228e-01 -3.941060887146248248e-01 -1.091643946073003572e-02 -3.710102467629439182e-02 1.810168400024950996e-01 -6.544003545323052728e-01 -3.428937254010831492e-01 -5.238846824105906075e-01 -2.798329461788977013e-01 -8.250387110491839288e-03 2.090793378576302486e-01 -5.818195572222653045e-01 -1.456191351661870748e+00 -7.107098831224963886e-01 -3.862341230748030929e-01 -2.790129939626201372e-01
-1.455134215802555753e+00 -8.709235729091093781e-01 -4.558652268964402121e-01 2.121492243461582106e-01 -2.549195012913378633e-02 -1.334493717688238837e-02 9.806614981637183925e-01 1.877642304326410383e-01 -7.740301486893512439e-02 2.177522410563222655e-01 5.717039852317321591e-01 1.950340291353198641e-01 -7.420717582509773758e-01 -7.128234067633751891e-01 -9.978856866966155925e-01 -1.103919826572907770e+00
