-1.489646434440459188e+00 -2.549953850807523459e+00 -3.865582797119830327e-01 -1.913647920050868478e+00 -2.877893439631325823e+00 2.869527142124964403e+00 1.545030638892723740e+00 7.509056378834805257e-02 -9.698966108101081396e-01 -1.002036654535998661e+00 -1.889637111835370753e+00 -2.395403665835986295e+00 3.069272732137249271e+00 -3.009090174848759514e+00 2.814546229673952737e+00 2.406775456195858087e+00
8.721174687690082250e-02 4.118460587386026939e-01 -7.285289485948319710e-01 -1.476448909962018163e+00 1.753794291941680461e-01 -2.322644660340996925e+00 2.121972705842437856e-01 5.229383005849875810e-01 -7.119520277190502511e-02 -4.071196504808909378e-01 -9.208448018421246939e-01 7.432088920516249919e-01 2.574426066482134345e+00 2.949722357231458592e+00 2.232299733303820144e+00 2.344499312693955950e+00
1.329728623124434295e+00 -1.067298621857951879e+00 -1.302135361298561778e+00 -1.941938202744792008e+00 -2.273980281783891666e+00 2.577898338084539720e+00 3.479907352248425012e-02 -6.085037489804869804e-01 6.372850277809412045e-01 -5.343379240806205299e-01 3.489768823242484636e-02 1.789043129754475658e-01 2.848723785827979693e+00 -2.839539819717114888e+00 -3.597060147849346912e-01 3.607473376129139986e-01
4.678605007048708408e-02 2.560485126918125687e+00 -2.209267560276968023e+00 2.416576639375379809e+00 2.316143804902289549e+00 2.779979607633871641e+00 1.639036400023119011e+00 2.461423664674903922e+00 -5.078551239858667410e-01 -3.243363073442448452e-01 -7.016248767412740506e-01 -1.732101797731076462e-02 -2.171032151754530126e+00 -2.646044976983825237e+00 6.419908361007370390e-01 -2.590047807783996681e-01
8.229974911689958983e-01 2.088179875099684502e+00 -2.047549962650606403e+00 -1.610520359914484168e+00 -3.175678759625947811e-01 -3.574526446848791950e-01 -5.246447326805588895e-01 1.115645995016667946e+00 1.378576163808699739e+00 -1.121695623969914068e+00 -3.699804241984328002e-02 8.668967391444969417e-01 1.562770638906511023e+00 2.678003566377584299e+00 1.736557214389883530e+00 2.380135051050398243e+00
-2.828783866090109456e+00 -1.992953554634477431e+00 -2.045135016206147238e+00 -1.362594801646489939e+00 -6.157417461057426156e-01 -8.639333265770715586e-01 -1.089915401007988116e+00 6.481240141087300788e-02 7.527730355858676115e-01 -2.636705063361824419e-01 1.321086076511181595e+00 -7.808023289968137048e-02 3.079010238833951862e-01 7.535620903352869826e-01 -3.121926094478858271e+00 2.783391991172000424e+00
2.394566648589593783e+00 9.530267477826377398e-01 -1.745503701967616061e+00 -6.941348210313807998e-01 1.432779315189876890e+00 -1.732181274816627647e+00 -7.327112275799979590e-01 -4.017901750608982581e-01 -1.637984709897919444e-01 -1.815156576058164273e+00 1.451243825805881016e-01 1.338099884042693200e+00 6.481532602938461229e-01 2.282089892942061882e-01 2.417926726578879748e+00 1.887860787727824174e+00
-2.637551640002238074e+00 -2.804889051264824573e+00 2.459980106649730214e+00 2.587972218966429594e+00 1.394040541441902814e+00 -6.860968411007186685e-01 -3.989288380766657927e-01 -1.143788218899254971e+00 1.066978020495406021e-01 -4.912381831048312497e-01 -1.130155425306225148e+00 2.301084750656241518e+00 1.904444298192800034e+00 1.768117423258677379e+00 -1.871457659473575452e+00 4.199223604199057297e-02
-2.062627894590420841e+00 -2.011724272504536337e+00 2.986137708280523828e+00 2.304045288309668038e+00 1.991786746583707579e+00 1.503409636625355095e+00 -4.320788642182665784e-01 -4.719867396877971966e-01 8.143246184525770870e-01 -3.072846556187451839e-01 2.724016873529405691e-01 -2.446815800602998081e+00 2.623066390363145928e+00 -2.668454934313285509e+00 -2.159816976505896324e+00 8.703113375237997440e-01
-1.244066124339726409e+00 4.611233549031266699e-01 1.626363027481295020e+00 2.802674550245165985e+00 2.416229005497256388e+00 3.100285201857545747e+00 -2.198876956916091974e+00 -2.495088914573841077e+00 -3.056920550859901109e+00 -1.464286279053558459e+00 -7.792665649191307109e-01 -2.340570977642776107e+00 2.811498898899366772e+00 1.931507490913206004e-01 -1.148536119173590109e+00 6.448612635404431526e-01
9.974532349833917788e-01 1.692744232617995337e+00 1.643334381557596036e+00 -3.065639247378773913e+00 2.541188844404302927e+00 1.674400201477026062e+00 2.251843236810298077e+00 -2.862553638828541747e+00 -2.268212018669407914e+00 -2.639233629241537038e+00 -2.401503280701794640e+00 -2.470477816840310759e+00 -2.877285530217665865e+00 2.292624466921170612e+00 1.468154054287201360e+00 7.398794927447897019e-01
-2.969103948643259550e+00 -2.401790932425509340e+00 2.530156617474356828e+00 2.798487361412511198e+00 -2.558669998498271703e+00 -2.755976545490069096e+00 2.713826435020154637e+00 -1.412336370829815335e+00 -1.117937891921343629e+00 -1.410942174836930407e+00 -2.535505671190290133e+00 -1.309955860692887608e+00 -8.905346765546947596e-01 3.049667391032214070e+00 -6.499362625153578543e-01 1.308221945672362274e+00
-1.691832499719143207e-02 1.037429728699592602e+00 -1.878267432285663174e+00 -2.889710813095959008e+00 -1.839000913738422227e+00 -2.940281989076764191e+00 -2.625064522650800480e+00 -1.884742769123038286e+00 2.174656325124962208e+00 -6.253852707598959171e-01 -2.764428457081713919e+00 -1.713018664690437065e+00 -9.695697933612188457e-01 1.290838041894641020e+00 -8.942747435009885670e-01 -7.155825397659364151e-02
2.116899045785938682e+00 1.545980480884490485e-02 2.733391471379789106e-01 -3.023510464126098363e+00 2.918794853706612624e+00 2.412712758905729338e+00 -2.313706424421352992e+00 -2.163398985540860409e+00 -3.064330789866692495e+00 -1.556187295609594290e-01 -1.746041560564576489e+00 -2.863500126745985419e+00 2.795871287296742835e+00 2.958992438738466735e+00 -1.181596354026651197e+00 -1.585372831079381317e+00
-2.726585577299169838e+00 1.104908429400318082e-01 -8.074087408975441083e-01 -2.121921244718121269e+00 -2.995412215831859459e+00 -2.657268780549894238e+00 -2.080882241122090193e+00 -9.448330196712363405e-01 -1.190018987489575020e+00 -2.389725063593867826e+00 -1.867810581584473661e+00 -1.930382208469894723e+00 -1.928982939365582183e+00 2.622453919636543951e+00 -2.291980375172639750e+00 -2.566322965796324240e+00
-4.616962566082253305e-01 -8.974398051867190640e-01 2.627394234256125172e-02 -2.036593145769679758e+00 2.712823343337579018e+00 1.362721051362492775e+00 1.408287145290584963e+00 -1.644156354352974692e+00 -8.806836425024373582e-01 8.408571859275735250e-01 -2.376107456521607375e+00 -7.035795724643908455e-01 -2.521832425156850466e+00 -2.101780426529745061e+00 -2.171803628264298514e+00 -1.936680443302283639e-03
