1.803941066911875613e+00 2.413978739087329295e+00 1.940159642387040639e+00 9.920820528153749818e-01 1.479078328860983227e+00 1.209193834032842030e-01 9.868170207670975413e-01 6.721976674723152689e-02 -1.151817668261680083e+00 -4.983156472132527215e-01 1.944014563231060422e-01 -5.222652817082295007e-01 1.552073144163546858e-01 -1.266727594783589428e+00 -2.700252956253864078e-01 1.517942907231527361e+00
1.566702465023225299e+00 1.829040311033876431e+00 -1.131506491306835394e-01 -5.001565690849377743e-01 4.697495767668997679e-01 -1.431168543382621561e-01 5.288024967213923733e-02 -2.869554224718039517e-02 -1.056926132365570314e+00 -9.965229079781880994e-01 -7.478753824610335776e-01 8.522504495288015791e-01 -6.665867770741313869e-01 2.984803209464435003e-01 1.253466207779034280e-01 9.401821691732048514e-01
1.908749259559970435e+00 4.211312776497450616e-01 -4.281962931871514666e-01 -1.888467370755512631e+00 -8.213028737521589351e-01 -1.476018796972545122e+00 -1.716181917093669185e+00 -7.607939112827905026e-01 -6.705551118941001087e-01 -1.337931974535948587e+00 -9.125502302122936449e-01 -9.104246247182482543e-01 -1.342875199697441513e+00 -1.506831494815512373e+00 -1.032147446280665681e+00 -7.098718156920075240e-01
7.830866432152836509e-01 1.364937539301707359e+00 5.299210198853725462e-01 -1.684962733617949349e+00 -1.853719705373582549e+00 -1.566239052008767896e+00 -8.310046284762727664e-01 -6.931257943049736747e-01 -5.466496132183216172e-01 -9.628298713814283927e-01 -9.365989056836703242e-01 -9.074025917522633433e-01 -1.464953415594971053e+00 -5.001137900839046357e-02 -7.294683819587112206e-01 1.700342534318623477e-01
1.244518860643259561e+00 1.422551805355902754e+00 1.384965584100667169e+00 -1.741470273903328037e-01 -3.766520998381783780e-01 -1.329373739657981446e+00 -1.739649997359400624e+00 -7.494943656488308736e-01 -1.079276136070366654e+00 -6.012568864153047254e-01 -3.556878794549799272e-01 -3.750126029213076695e-01 -1.121689800759883227e+00 -9.390100575249730186e-01 2.160570111624667833e-01 4.181065737638226532e-01
1.409887926210548814e+00 -1.826867503491508282e+00 -8.101814890754903686e-01 -1.411243800855097819e+00 -1.233991562846649570e+00 -6.248870437355118490e-01 -2.518616142274759939e-01 6.859959206133661724e-02 -2.045569422830704198e-01 -9.622979424129692871e-01 -3.226677259434179157e-01 -6.181952488693031045e-01 -2.905370216313097331e-01 -1.894530435394711498e-01 1.722967432199587146e+00 3.708514336821246427e-01
1.916721159072351632e+00 3.799874209471381659e-01 -9.837014862814088545e-01 -5.677748563891029665e-01 -1.972078507076138854e+00 -1.382639565352698607e+00 4.550091340456680067e-01 2.420042698923594582e-01 -2.063768288907850967e-01 -1.368099274469785076e-01 -8.236495148925589982e-01 -3.057115138203197469e-01 1.020928463236057127e+00 -4.268767904822642345e-01 1.075673406740354388e+00 4.019145097497088259e-01
2.171313067083961990e+00 -2.855618719979686304e+00 -1.432721493990829931e+00 -1.077952687038867374e+00 -4.597037486751195945e-01 -1.635538148108624190e+00 7.584907058474660291e-01 -3.920928739679785391e-01 -9.048076353883834078e-02 -2.821355291652267727e+00 -1.535783114045884190e+00 -3.540092278732576703e-01 8.072090363191285478e-01 3.358064826846358653e-01 5.280762112312942236e-01 4.290367676549816101e-01
2.270525191633265827e-01 1.542779226159534334e+00 -7.993536855201181790e-02 7.077427485647301841e-01 -7.008800694490510685e-02 9.400754940844028296e-01 1.711600482444185500e+00 1.610218713818929032e-02 -9.368205757788796717e-01 -1.368958885468638753e+00 -9.380753962506778176e-01 4.717198240257212682e-01 1.092617104614835188e+00 1.041188842380808000e+00 1.070720712897723415e+00 1.201034004346671180e+00
1.062639154851876100e+00 1.683642466187123210e+00 4.438658177114601089e-01 4.547726504364671407e-02 6.214465498746888361e-01 2.574289265594940646e-01 9.099015422354155280e-01 8.689546105903619422e-01 -1.426638027821784060e+00 -6.466839700811877201e-02 -5.794787203427997913e-01 -9.874648326801919174e-01 -4.052630313641906318e-02 4.489854860354031696e-01 1.244438724950851061e+00 1.439495061112090912e+00
