-1.766252348286788676e-01 4.680390523568171424e-01 -3.994418401666908758e-01 4.324659972685612058e-02 3.769840624865872236e-01 1.724401457399661886e-01 2.413487084872107669e-01 -4.148457461064049001e-01 3.537980158728818991e-01 7.008933739773267613e-01 -1.174868731050276657e-02 8.515896620961975472e-02 2.794470341152326398e-01 -1.601376283586711524e-01 -2.637465777255179611e-01 3.415500537542498494e-01
6.155507930970203212e-01 1.165704233010450702e-01 -3.972515885805656954e-01 1.055413647439475550e-01 4.165374689890221083e-01 -1.414059946330908646e-01 3.913930492557084889e-02 -1.332312470487160283e-01 4.568476493741810418e-01 1.820069156153159562e-01 5.712240720505268321e-01 -1.478581630307762573e-01 1.824216115443540870e-02 4.944508378042675734e-01 4.196952157640430892e-02 3.366465664824126042e-02
7.611248269351943430e-01 6.760819757694022103e-01 -9.418791906272971914e-02 -3.371103062179671706e-01 -4.162866412909052571e-01 8.950913957001361831e-01 -1.463935766124503102e-01 4.010838198401036614e-01 9.049847838518930432e-02 1.586804872130765376e-01 4.005198395545064849e-01 4.140219598096054887e-01 4.654654108629953102e-01 4.765867341955807440e-02 -8.950531035080232234e-02 5.134463810015172519e-02
-4.884629135960794066e-01 8.460736222272241536e-02 -1.545863065505044542e-01 -1.911236331608514583e-01 -2.569166921925543079e-01 7.867044447641369231e-01 4.966809408433104367e-01 1.414213205840735184e-02 -2.557783542484183270e-01 3.539879112850533027e-01 4.992991287212293905e-01 3.514429504319909747e-01 4.581988420218390257e-01 9.327495347503915457e-02 1.543347155725456610e-01 -7.332900551978598080e-02
-5.426657109736265916e-02 1.151761998013435262e-01 -2.770576594719772329e-02 7.751852003566432614e-02 -4.823009833111815275e-03 6.422218507986056091e-01 1.242318351395618192e+00 2.086870617981066156e-01 1.334620237889533045e-01 4.401578450616318583e-01 6.424780272010037763e-01 5.902398967130687568e-01 -3.055384239868503271e-01 -3.684331042430714076e-01 -2.162831285721234231e-01 3.271846799800913752e-01
9.619518778235035261e-02 -5.554988528452061564e-02 3.595295931019122926e-01 5.996766772610537810e-01 -2.272864254034662745e-01 3.033220345692054232e-01 9.013718594497135417e-01 1.022098254165992315e-01 3.026686979519319642e-01 2.963238200979950721e-01 3.672213725141481588e-01 -1.408552685591768494e-01 -4.257965403246735669e-01 -3.865108589174486298e-01 -1.484068941743036940e-01 4.743210771322786679e-02
-3.939678735221444766e-02 3.329925393210365070e-01 7.651105825452803044e-01 6.716734268792814433e-01 3.161202862690976612e-01 -2.197996609595879447e-01 5.840693137478210062e-01 -2.250196180751675226e-02 8.498779124399565010e-02 4.824532261172334024e-01 9.151697200763655449e-01 8.742065456131432599e-01 -4.949413618365644529e-02 1.552555393521169169e-01 -3.900582058902725691e-01 -2.781774507221585480e-01
1.322384048054305594e-01 9.894641617298235992e-02 3.723968390333523004e-01 9.247519114203461843e-01 1.048605390667715909e-01 3.420379965431182834e-01 5.022689468933494439e-01 4.149383983124002029e-01 9.488684654361697612e-01 1.247050005828868713e+00 1.145406944349681294e-01 1.733532676357510682e-01 5.028846737982871351e-02 8.437989213328500604e-03 -7.084515406097132706e-01 -3.008396822773061752e-01
9.442091553134229764e-02 -6.276091455483066330e-03 -1.640475199622892094e-02 8.667121366810187633e-02 -1.219580932710493254e-01 7.607355709013501333e-01 7.397913511412550491e-01 1.352839477966775839e+00 9.520341141213660707e-01 6.375783489836117646e-01 1.034112857419310083e-01 2.250806207498538131e-02 -3.981364462607503429e-01 -1.339626871161921362e-01 -8.913707892806635794e-03 -1.114490916388555380e-01
3.498716844436491891e-01 1.103382224582528243e-01 3.001871085777524373e-01 -4.144968759930361402e-01 -3.720622806635618535e-02 8.448694582269457021e-01 1.180509067102186060e+00 3.815692042669073247e-01 4.139134280639159003e-01 1.395579446080159325e-01 -3.429506698385032526e-01 1.772605725753322037e-01 -5.843785429641416007e-01 -2.995355023485603008e-01 -2.182027662796243717e-01 1.953583468019558234e-02
2.240759830746945347e-01 -1.453673452348388240e-01 4.185690090860405554e-01 -3.810246578816208207e-01 -8.533992449007886394e-02 -1.813383747861775641e-01 4.292227980937151077e-01 8.502091927808395067e-01 9.231264374410728113e-01 5.809849463829781513e-01 1.031520379588330316e+00 4.464638847181321563e-02 2.487223872594639673e-01 -6.689309441779245358e-01 -8.809393253560771769e-03 4.443140057053787118e-01
2.411254319096009791e-01 -7.433907663027466972e-02 -2.878130879756389260e-01 -3.232783239285993426e-01 -1.904862461744904478e-01 6.912394936534047019e-03 4.889442439519991468e-01 1.215774080300258353e+00 1.158149872149612625e+00 2.485133692878474521e-01 1.387873749136854518e-01 4.897701350318657276e-01 2.657014840187394977e-01 -4.478675129564926305e-01 -1.694045242939883622e-01 -2.554433989009601003e-02
2.685546637440852646e-01 1.307227890808957405e-01 -2.371826445693570318e-01 -6.214440031728367675e-01 -3.234177854302124899e-01 1.982556431902472160e-01 9.225258487540040075e-01 8.426740469420354041e-01 1.231328895016913449e+00 4.934035765695701792e-01 1.064473948484278426e-01 5.557989543380270625e-01 6.745341579670838250e-01 5.699182462547427441e-01 6.930236968664541530e-01 8.882332924975975263e-01
8.305937228558277763e-01 1.544766527306774551e-01 5.035518098393475528e-01 -7.966720650655788605e-01 3.029407269408075365e-01 -3.229052817958254495e-01 5.588947899239676831e-01 9.459829281695882885e-01 8.632878296011530228e-01 7.020065512871523916e-01 7.859496946113353477e-01 4.086439128501276330e-01 -5.487413638453909615e-01 1.534722874953559080e-01 2.160985887223141610e-01 1.317349878366214311e+00
2.250987018662358452e-01 7.930288177172781228e-02 3.991493613674187424e-01 1.379681664053539203e-01 2.881832935916066665e-02 -2.725871232034950964e-01 7.355619486170980048e-01 6.565642511509011126e-01 5.954349931342931557e-01 3.860142523221715694e-01 7.023867079355277099e-01 1.763797353307969829e-01 -3.303596560793541914e-01 -8.867683221728478449e-02 4.215680514360524711e-01 5.671295370672916336e-01
