-2.993104192643317174e-01 -1.065631779574464505e-01 -1.267122248247458394e-01 -6.617066822066720588e-01 -2.998976874974811913e-01 -7.569727020651362270e-01 -2.987665877311695972e-01 -8.576771895848703808e-01 -6.163837281035663418e-01 -8.205766142628855009e-02 -2.371317004169059550e-01 -7.945042829942347007e-01 2.974966730351271127e-01 3.999130131382134801e-01 1.183135052090846517e-01 -3.165737472391336738e-01
-2.331643914375901572e-01 -6.389183242587661571e-01 -6.272547874888698693e-01 -6.112232461313481524e-01 -1.457573802405000563e-01 -1.007660176860522228e+00 -1.213223864017624054e+00 -1.359983310215384877e+00 -1.033137495264649930e+00 -7.186484708189976311e-01 -3.091917880747194758e-01 -4.757180433643551365e-01 -7.544571569520369669e-02 -2.579612556881636931e-01 -3.379373775266797941e-01 -5.498016745273139882e-01
-1.052457108424963844e-01 -8.491306851634025099e-01 -8.290229313184703797e-01 -1.102763452686554180e+00 -5.781585732970980773e-01 -3.725639081569951938e-01 -4.157355082619215159e-01 -1.008230541444212536e+00 -4.781525328458585689e-01 -7.703048781017086677e-01 -5.812307126729200357e-01 -3.748460017378456022e-01 -1.439917854744962034e-01 8.166637639418818095e-02 2.515483318214368214e-01 1.706356224747895556e-01
-2.117396674586776717e-01 -1.227533214071167444e+00 -9.185602286263624405e-01 -9.414052511856819683e-01 -3.882231078275144021e-01 -2.058679386528109723e-01 -1.977045161924823324e-01 -7.436121400161355144e-01 -5.950379784151585971e-01 -5.526999189386403444e-01 -2.495498438820504261e-01 -1.484991557529208306e-01 9.510905551444946704e-02 1.953918382579723778e-01 2.205521946362074270e-01 1.638125773068545843e-01
-6.616740845827477902e-01 -6.947168470326178236e-01 -2.308333434199346390e-01 -4.519252062228877320e-01 -7.391153006762634092e-01 -1.879143576648182878e-01 -9.762654432555908923e-02 -8.283693863166180504e-01 -2.535429955395971935e-01 -3.483400374409039157e-01 -2.027336859879658448e-01 -3.956648170802761766e-01 -9.337222516206794554e-01 -1.378133442079091830e+00 -3.884224799328588884e-01 -3.956437742850885675e-01
-7.915662352433330273e-01 -5.248863696147613167e-01 -4.738429432107808814e-02 -1.035767903948964230e-01 -3.960635918690272317e-01 -8.959631176142963949e-02 -8.039588985387889908e-01 -7.417052194803369636e-01 4.840592039129867907e-02 -5.330364167220167371e-01 -2.231759492882487150e-01 -4.301118075947768515e-01 -2.737634737375266303e-01 -5.939580638302098814e-01 -9.273341711247893304e-01 -9.283675934621870018e-01
-1.290195638779356724e+00 -5.509465934543079646e-01 -1.547816279329266298e-01 2.849244010349020195e-01 -5.121947152897030620e-01 -6.876643525230421439e-01 -3.310593819778929747e-01 -1.026295403309549936e+00 -8.685446331937016762e-01 -7.356057451389850232e-01 -1.074529412725200528e+00 -7.135825553318556613e-01 -7.541877700406078855e-01 -4.977003551549916138e-01 -3.903373571166466882e-01 -5.834108463918094012e-01
-4.430246777417015114e-01 -8.474425003838103043e-01 9.253662437807382013e-02 5.974934938526761663e-02 -8.839325710900924893e-01 -8.271595986635336129e-01 -7.980014391253885675e-01 -4.306613027764150115e-01 -8.037906523418907323e-01 -5.793882092880671131e-01 -1.387559354857951718e-02 -6.131882551349017163e-01 -1.214650136849305229e+00 -5.976996993003681480e-01 -4.047042150416970685e-01 -9.426049025780358637e-01
-4.927372382813234308e-01 -1.041081462071736352e+00 -8.415723389954883338e-01 -5.809091576875321516e-01 -3.868627522535770247e-01 -1.898631248365309776e-01 -2.580428123898634851e-01 -1.020193227334585284e+00 -8.696909635385201565e-01 -2.353039544770480773e-01 2.510815703150247602e-01 -4.629620623056052153e-01 -6.378509541023265061e-01 -1.772230600013936508e-01 -1.450518956742454513e-01 -5.997156228609197282e-01
-1.070893964332549686e+00 -9.255373081324566042e-01 -1.430675740926692585e+00 -1.081057665260976686e+00 -5.620987733360196525e-01 -1.628661280857278681e-01 -6.725177682288334680e-01 -9.941589239829619062e-01 -8.250789578027419857e-01 -1.307477284189789701e+00 -8.906938826843093793e-01 -1.406034952675938365e+00 -7.672309398160105376e-01 -4.472096099665695546e-01 -4.593334795964339468e-01 -6.610191779543018731e-01
