-2.812903661499075891e+00 -1.775429246710782172e+00 -1.048631994154859415e+00 -2.273555806272884450e+00 -5.631739801530616374e-01 6.737636813053096141e-01 -2.771548601780809418e-01 -1.749040204122557673e+00 -1.358554298716786679e+00 -2.034966192819509523e+00 -3.055906878656871939e+00 -3.036926970269556492e+00 -2.906054308245835216e+00 3.077795348353648652e+00 -2.709794012084167036e+00 -1.900486354466224048e+00
-2.521370232899348807e+00 -2.059397975063685937e+00 -1.333523863041870872e+00 -8.542548302360462031e-01 -1.510105980906348844e+00 -1.786741392589042299e+00 -1.039567235509391230e+00 -1.680240136913978333e+00 -2.147177423882447034e+00 -2.587573146033055327e+00 -1.943936206388298338e+00 -1.787676544149415125e+00 -2.697524302464998414e+00 -2.289498611005336137e+00 -2.492342646200726985e+00 -2.741788380391812829e+00
3.080061464524511461e+00 -2.420270811597377225e+00 -1.610846040733841633e+00 -1.976621705120906736e+00 -1.242131756964537148e+00 -1.475444253688281027e+00 -2.341611835291622423e+00 -1.761851651852247569e+00 -1.607747316568867380e+00 -2.071944220978753304e+00 -1.541672687228814898e+00 -1.180709496577391437e+00 -1.549627806472490432e+00 -1.452575175285525155e+00 -1.853402470155388171e+00 -2.252829270647207505e+00
2.865619237870754343e+00 -2.154525614266397771e+00 -2.151952913382196630e+00 -2.058300352517888232e+00 -1.300532743343091990e+00 -1.326047449881138540e+00 -2.208210965372641610e+00 -1.647663464308115389e+00 -2.092929863179006311e+00 -2.928446548811694528e-01 -9.347703253813736124e-01 -1.502520365736413677e+00 -1.040589084203883186e+00 -1.734630457554980465e+00 -1.748126495019840521e+00 2.919897625695633270e+00
3.066741078934302589e+00 -2.627956734028980890e+00 -2.767362964532736225e+00 3.136121938569550682e+00 3.093242661209865574e+00 -1.679971054779884065e+00 -1.641184958261746374e+00 -2.180801397125953223e+00 -1.269036056936315049e+00 -1.658408261996720867e+00 -1.209968948980166381e+00 -5.525334202723172217e-01 -1.543316646279470516e+00 -3.006861461653569378e+00 2.929931252131679820e+00 2.585869182217368945e+00
2.952250935398035292e+00 -1.857736393064027602e+00 -2.289621759576136117e+00 2.804082851650257613e+00 -2.860697257148775208e+00 -2.704954419792806153e+00 -2.038124321598912658e+00 -2.924690593888198631e+00 -2.394020558433887391e+00 -2.333995904436179547e+00 -1.384679499330184305e+00 -5.510220632425581223e-03 -6.253531544495657402e-01 3.013761093408843461e+00 2.448185314871351270e+00 2.718691127262887974e+00
2.648656605566748645e+00 -2.134331388432955556e+00 -2.324891429901206230e+00 3.029825467233103975e+00 -2.888235794880083862e+00 2.903175483068274332e+00 -1.348857261996792012e+00 -1.720417832734281838e+00 -1.982473802823690345e+00 -1.450521267199972097e+00 -1.023954172975285459e+00 -1.704843514729149856e+00 -2.402412784796694734e+00 2.919573841977365802e+00 2.870269691177189220e+00 2.205408122692877892e+00
-2.021044999722471314e+00 -1.642098758451141283e+00 -1.941488417791324750e+00 -1.823535690911888052e+00 -2.569007174577797592e+00 -2.480374122539236836e+00 2.909947572402945326e+00 -3.065685926215718116e+00 -1.539086671742945445e+00 -1.999280369278092051e+00 -1.923487807062502775e+00 -3.068014382431243359e+00 -2.376646062052454766e+00 2.913934910078360918e+00 2.230414651339333254e+00 2.742419086433777409e+00
-2.147314733003871989e+00 -2.414731385052677037e+00 -2.369123824830643876e+00 -1.416195386320377780e+00 -2.347629755485027836e+00 -1.931868388293596750e+00 -8.053273827731241008e-01 -2.587172205054284024e+00 -1.617336512952167071e+00 -7.434510775992692055e-01 -2.144215466672850567e+00 -1.562565380439473683e+00 -2.286678593952482519e+00 2.557466486585639132e+00 2.753320019646374739e+00 3.112603346252341030e+00
-2.236254106427614019e+00 -2.453343691486676637e+00 -2.765783148692483540e+00 1.684118160682916976e+00 2.834364213846582548e+00 -2.195479069158870367e+00 -2.170969292877423573e+00 2.253334584032018917e+00 6.182466624442463088e-01 1.635660925006996225e+00 -2.289020117406823651e+00 -3.139557307804853092e+00 -2.677707639086719826e+00 2.232313354237438929e+00 2.961278419912949822e+00 -2.785237045093144292e+00
2.649363877752286545e+00 -1.891355248611590545e+00 -2.786458036558505658e+00 2.863775798264318606e+00 2.945019700564799781e+00 -1.951180645395237390e+00 -2.596320461384657996e+00 3.037494019352275476e+00 3.057627500450726288e+00 -1.983214750053140074e+00 -2.810218804959438099e+00 2.618755908616792638e+00 1.563432024566987932e+00 -2.724534379364327297e+00 -2.820343214936481768e+00 2.842552266130213390e+00
2.810253750332619926e+00 -2.702981398707586802e+00 -2.830531533943480671e+00 -2.324110787049739724e+00 -1.861566056815300518e+00 -3.128958556373554689e+00 2.944384753764551554e+00 -1.898804574196821582e+00 -2.259822914942909655e+00 -9.281439440798817664e-01 -2.867566360643641676e+00 2.694178134264252567e+00 -2.803437653872628221e+00 -2.409991442996037847e+00 -2.298932320478954239e+00 -1.899458868467400530e+00
-2.314133223320104626e+00 -1.796131763283747684e+00 -2.584875953190441500e+00 -2.084656696014676847e+00 -2.548986333496302326e+00 -2.502924466322054009e+00 -2.169783156371115407e+00 -1.473160189973815815e+00 -2.020249568997960932e+00 -1.094035872274913057e+00 -2.851960517312431165e+00 -2.775605753682756749e+00 3.006974973662951633e+00 -2.271070976626894833e+00 -1.554838270794787203e+00 -2.674594473855650190e+00
2.756402145773564794e+00 -2.684279972581916862e+00 2.124546017894058725e+00 -1.978267977255336207e+00 -2.461587502732996313e+00 -2.743951638615399702e+00 2.902631653629225372e+00 -2.693124331693978579e+00 3.140926510248466474e+00 -1.879777715151705220e+00 -2.554480488697121743e+00 3.043064293997367109e+00 -2.490079588492164930e+00 -1.548931749130038060e+00 -1.461199303026016194e+00 -2.776284961009480856e+00
3.050297220251122265e+00 -2.889327151460984400e+00 3.070300008119575264e+00 -2.112994082348057301e+00 -2.496432348295703818e+00 -2.785920224829621539e+00 -2.222904652792671243e+00 1.551857782635355898e+00 -2.853973982445926705e+00 -2.488831480034636723e+00 -3.101710521327417425e+00 -3.117110142478809909e+00 -2.589441856369962824e+00 3.068215355079656259e+00 3.114371187025324339e+00 -2.492294056607538000e+00
3.007218208152227401e+00 -2.722307546551243629e+00 -1.343155735136756901e+00 -1.217748456128969536e+00 -1.566518440388106725e+00 -2.448617018937250034e+00 -1.744927274559733510e+00 -2.151848378820729657e+00 -1.823660204123985773e+00 -2.502588676563630710e+00 2.737947152398934048e+00 -2.752880728705944691e+00 -2.780696599715251960e+00 -2.829604136994051000e+00 -3.028689981086372995e+00 -2.464565678997459930e+00
