1.107786782765724176e+00 2.985971820227299123e+00 -1.931106957541266711e+00 -2.484063027330905449e+00 -1.676906713050348552e+00 -1.915294338260451479e+00 1.158736677043552543e+00 1.053092021966655523e+00 1.306967537321693573e+00 3.622081868647770708e-01 1.785502771612974104e+00 -2.583834015469849810e+00 2.246775843556896302e+00 1.662256959448497495e+00 2.631146883004784609e+00 2.988285169252950180e+00
2.025374977681643429e+00 -3.136685478943241456e+00 -1.925633890748853716e+00 -2.767646739277174195e+00 -2.516177908562359011e+00 -3.107600946751428506e+00 2.131593188892207724e+00 6.307616704250912365e-01 5.539376455552802447e-01 -1.497598875705558052e-01 1.792214362782842407e+00 2.612189576775986399e+00 2.111265719763288473e+00 -3.058979204717653388e+00 2.712701442637059923e+00 7.730968999861721480e-01
2.943722661641976490e+00 -2.638910668910284141e+00 -2.439546401484293359e+00 -2.396246912185915789e+00 2.902561637890346713e+00 2.298044732502354748e+00 1.573461056533543845e+00 2.153081538608998979e+00 1.242639757127722566e+00 1.745207337063273481e-02 5.751911765553511247e-01 2.199151808713877720e+00 2.603902848058913033e+00 1.306696186902792434e+00 3.120532329643646907e+00 -3.109447591863634841e+00
-2.268088931226553306e+00 3.062428241080950908e+00 -3.079925425166205155e+00 2.351965867144172329e+00 -1.920605264745670393e+00 -3.558273692193512638e-01 3.109068663873545635e+00 -8.516819464234139936e-01 1.162386966569834312e+00 1.513081376399171951e+00 3.616481360485527263e-01 1.074239758788624988e+00 2.762899780320085430e+00 1.509952369096572822e+00 -2.972350921451984096e+00 -2.785840746282134628e+00
-2.849678718862126203e+00 3.028659646701727493e+00 1.919754635303482004e+00 2.223277475940796499e+00 -1.526577273496164677e+00 -2.286372360442327611e+00 -2.768444329417838023e+00 -4.644257163390339005e-01 7.509418603973969097e-02 5.754549753481783547e-01 3.225231557203117605e-01 1.151968085511143158e+00 -7.502673780517969959e-01 -2.823138912669811873e+00 -2.234244348871786912e+00 -1.717094446716441514e+00
-2.786803112134661919e+00 -1.200084007797012964e+00 -2.715313534452524213e-01 -1.344013684943071940e+00 -1.258902754310479155e+00 -1.829623024664219111e+00 -2.630038758587502468e+00 2.825778632725207018e+00 3.040963164425315224e+00 1.448308534625622812e+00 1.353959777597629976e+00 -1.943411379132666539e-01 -1.613200769002887336e+00 -2.472482003470650724e+00 -1.142076441668663733e+00 -2.222124884608194240e+00
-2.419903678625740184e+00 -1.623446041093214776e+00 -8.646420680347086662e-01 -1.377980437785868206e+00 -7.120589081117447705e-01 -1.532995876202312979e-01 -7.103435531849635609e-01 -2.617711223987544411e+00 -3.073560625963833726e+00 2.169223855712099969e+00 -2.950168626130060368e+00 -2.874671893174966630e+00 -2.278004435702898789e+00 2.279509076982817739e-01 -7.622890993017088501e-01 -2.135718572392651282e+00
-1.633332059884285981e+00 -3.115240864562630607e-01 -1.227376169041290543e+00 -1.319008786512929410e+00 -2.268157006615359794e+00 -9.435685844902960140e-01 -9.425396678574436971e-01 -2.646967495308947260e+00 -3.120950274388778034e+00 2.406790021183563777e+00 2.194868681724442272e+00 2.896049253843187010e+00 -2.725280947272623155e+00 -1.283453000676480160e+00 -7.346464280352349441e-01 -1.076125068408170460e+00
-1.528511936231701451e+00 -1.130770789106209762e+00 -1.415243768494468091e+00 -8.828731243423678654e-01 -3.091304629379323821e+00 -1.969435733923749821e+00 -1.252304092886309617e+00 -2.341477395516896376e+00 -1.909505703144595001e+00 -2.957968089668985723e+00 2.829469582563094665e+00 2.313556554227293116e+00 2.809970446023185797e+00 -2.330866731086278065e+00 -1.493939032370276365e+00 -6.052955142792010301e-01
-1.121793520935890909e+00 -7.889691619425843738e-01 -6.306925924619163348e-01 8.057229100600293847e-01 1.187192444293976079e+00 9.806120762598902196e-01 6.216186098456749631e-02 1.999716904455139943e+00 -1.626737503068724111e+00 2.072827169839268624e+00 1.579279634004495447e+00 2.495376452397970901e+00 2.587373878911637615e+00 -2.329109848243062331e+00 -2.236942451821838151e+00 -1.719780315632430279e+00
