-1.265583144565915363e+00 -1.076666566459839602e+00 -1.363718475207323477e+00 -9.075327403994035702e-01 -1.695997150006440357e+00 -2.141447948720693883e+00 -1.825229130982653380e+00 -9.126678585863747806e-01 -1.010916311270925405e+00 -1.635799331450777494e+00 -2.025821817823344695e+00 -1.091199718905427885e+00 -8.026632421029745723e-01 -1.673058434380627180e+00 -1.794776638302734817e+00 -1.107514459771022697e+00
-1.504726676417161846e+00 -1.444486882990118737e+00 -1.057354627035748118e+00 -9.960669977030651712e-01 6.236456351207371462e-02 -1.815725410739466306e-01 -1.071784801727694969e+00 -9.313854724982670863e-01 -8.321292153270732905e-01 -1.123911389441425879e+00 -1.062766631756515201e+00 -5.581173466034594632e-01 -9.924136505880729597e-01 -7.881913082937568316e-01 -6.409691161686873473e-01 -1.086824825485710022e+00
-1.937087792184685853e+00 -9.829945795156149746e-01 -1.379477243821201071e+00 -3.994528476289846419e-01 -1.121351668526412215e+00 1.272475286995132238e-01 -1.388580400380643232e+00 -4.861603616896332802e-01 -6.347814636221704720e-01 -4.699869094017202209e-01 -7.560776613930079160e-01 -6.771828196614420037e-01 -1.253478836783176176e+00 -7.480151515241978410e-01 -1.707253081567295050e+00 -1.235877345762646851e+00
-1.703079902748724672e+00 -1.600630969723087382e+00 -1.256633217216328147e+00 -6.848711585973774607e-01 -1.103342360946796052e+00 -1.035989928143669081e+00 -3.020784851753317846e-02 -2.475292703306267439e-01 -6.622305254514635475e-01 -1.283147012512777074e+00 -5.196490804443555378e-01 -3.083074148736463793e-01 -1.948488542993145112e+00 -9.297002272621162078e-01 -1.122199742087051089e+00 -8.755083163091833542e-01
-2.107801888618097141e+00 -1.599608296746861003e+00 -1.264879221963965295e+00 -7.998147109855477943e-01 -1.379382309814332075e+00 -7.167044429295673647e-01 -1.041060641158841227e+00 -1.301179348388100676e-01 -8.444561968942995156e-01 -1.243380670373718910e+00 -7.386908756415535571e-01 3.425857562816120305e-02 -2.646139350470259055e-01 -3.128226472803420366e-01 -1.149097526627005594e+00 -1.348051235869889952e+00
-1.354326506846013967e+00 -1.165035983533467823e+00 -6.266754568189383257e-01 -9.671550803417436892e-01 -6.259086437471117481e-01 -9.570382242441077825e-01 -1.009652557100056969e+00 -1.358100571049103422e+00 -1.628619042099116454e+00 -1.368439708351696371e+00 -1.042065403088772824e+00 -7.277641645318655428e-01 -8.270193067542700449e-01 -5.576092627236717975e-02 -8.593181488106035326e-01 -9.217715621187843045e-01
-4.285445668968052568e-01 -6.168452202778880178e-01 -2.818204581520006302e-01 -1.048512981168257863e+00 -8.525600444877508011e-01 -5.483125011358743750e-01 -1.403267102471705163e+00 -1.779402233758045071e+00 -2.068113303049960550e+00 -1.213922556628589611e+00 -1.075427534185159573e+00 -1.202070362160879702e+00 -1.465128712761521346e+00 -1.309678946354830176e+00 -1.404345046071021619e+00 -5.605806290460049190e-01
-1.874925573527939315e+00 -6.434262251108964215e-01 -1.768289452018227126e-01 -3.064990401548792209e-01 -3.616859473294670724e-01 -1.759051743865540418e+00 -6.886355080388107952e-01 -9.689854123885083270e-01 -1.679168690559978971e+00 -1.986798628434191194e+00 -1.139402309469158769e+00 -1.561754439802388594e+00 -1.726916546122222673e+00 -1.386157994452012376e+00 -9.487982837972583905e-01 -8.887672588822363995e-01
-1.123985427292520267e+00 -5.673018057617388310e-01 -6.886114006381540698e-01 -2.570643749154524760e-01 -3.561439454654465042e-02 -1.067394570886143423e+00 -5.661435109151674583e-01 -1.336643892955838409e+00 -2.165680310707149836e+00 -1.754432561969119897e+00 -1.189601374509226206e+00 -8.722210639434578860e-01 -1.773169718957495533e+00 -1.178697208876726688e+00 -1.864043845541779820e+00 -2.338987059727082873e-01
-1.142783356486725826e-01 -1.063725571499504419e+00 -6.885290595734382402e-01 -4.074473367618867137e-01 -1.182772494968464816e+00 -1.594054711822716408e+00 -1.050556605375481345e+00 -8.524602521610767925e-01 -1.456768442381988438e+00 -1.751669709886646942e+00 -1.471946628625623088e+00 -1.737815270864317974e+00 -1.218213386074378679e+00 -2.997743593603897083e-01 -5.143566986721004319e-01 -8.633057617604049661e-01
-1.290899993819826008e+00 -1.218429706486742203e+00 -1.054245860619266839e+00 -6.175863624589426060e-01 -1.349500176439285992e+00 -1.285696791388158511e+00 -1.031542014635314919e+00 -6.159658147254172267e-01 -1.020707100357583608e+00 -1.598261075278733623e+00 -1.864784129527428114e+00 -1.840812901215673536e+00 -1.460240600637625619e+00 -6.215524357817624468e-01 -8.640246143237104715e-01 -6.185416018389068293e-01
-7.154010992707912076e-01 -9.323204971617370385e-01 -8.320622827252814879e-01 -5.682026263467304661e-01 -1.637212912047780744e+00 -7.969622754737676340e-01 -1.171776582889363150e+00 -1.124022239097272058e+00 -1.268648149932784408e+00 -1.090913293893243319e+00 -1.565097196632055931e+00 -1.718739835306427377e+00 -1.214050345840038014e+00 -3.387160756274321671e-01 4.377603953227339195e-01 -2.373128875791246928e-01
-1.023380912046749414e+00 -1.931506224263725091e+00 -1.863587593957845900e+00 -1.421073824110918649e+00 -7.351569002239816131e-01 -1.138969994400784724e+00 -8.138001755022200578e-01 -1.483479841215803674e+00 -1.265011372630602482e+00 -1.193154851758203572e+00 -5.766193517576060357e-01 -9.286937274965125777e-01 -3.895907641599253846e-01 -4.214624063334918569e-01 -9.099086532463636079e-01 -5.459441591665368243e-01
