-1.842240070949101138e+00 -1.702566276964858849e+00 -2.400571352004893466e+00 2.786600587724133771e+00 -1.721716674846658801e+00 -3.085515674074392756e+00 -2.706511099621410565e+00 -2.892612222131464517e+00 -3.089281028698209308e+00 -2.921167509255413908e+00 -1.928955285316483526e+00 -1.543358985949505158e+00 -1.421034587179192288e+00 -2.132172661967066674e+00 -1.826207041635287576e+00 -2.185393035079810975e+00
-2.980649737427484514e+00 3.010132353058306176e+00 -3.045044109163673962e+00 3.030104267150465436e+00 -2.429372125183243636e+00 -2.697598680970022311e+00 -2.451416925567341032e+00 -2.448915106452219437e+00 -2.204839660860815176e+00 -1.940628843155142169e+00 -2.469876499214483712e+00 -1.629685144221405313e+00 -1.952708996088391880e+00 -1.653345951140297254e+00 -2.096732662809156267e+00 -2.313833632531637985e+00
-2.428407483261434407e+00 -2.665591526895024099e+00 2.561157097365093893e+00 -2.828480079332815755e+00 -2.474052091254761887e+00 -2.972809600496675753e+00 -2.992262489476123832e+00 -2.474778205383666663e+00 -2.991890124408057350e+00 -1.757299921417280197e+00 -1.545319758999192050e+00 -1.690772297384451228e+00 -1.070386622472836669e+00 -1.380568076701174984e+00 -1.688498540537152870e+00 -1.845714907966472751e+00
-2.358046518521307977e+00 -2.920010571729256821e+00 -3.073649123440891806e+00 3.089079641281232025e+00 -2.768424371107141013e+00 -2.740237708524237537e+00 -2.411523104948120277e+00 -2.342086530206971773e+00 -1.660864739116294730e+00 -1.232419887296902772e+00 -7.536359971530566249e-01 -1.123508202735516104e+00 -1.018451284126791423e+00 -1.484904190221600695e+00 -1.601159217045769134e+00 -1.826606895669732111e+00
-2.403156578460628356e+00 -2.783767186437855923e+00 2.654440110470536851e+00 -2.981055988369993415e+00 -3.046287473886899910e+00 -2.733694292911982071e+00 -2.464865423074374728e+00 -2.352998693454531054e+00 -2.448265599641140877e+00 -1.340534324403650279e+00 -1.162406949757902597e+00 -1.183933910673663936e+00 -1.635133505826900313e+00 -1.689766085296420028e+00 -1.185594155924164506e+00 -1.233998538512091514e+00
-2.618844307548076067e+00 -2.756029145938121871e+00 -3.050717190071642104e+00 -2.959239495216017701e+00 3.080569271239807616e+00 -2.787084066806349458e+00 -2.472300837846456378e+00 -2.923169212422811025e+00 -1.987339596039741307e+00 -1.667197979951570375e+00 -1.759812651484662149e+00 -1.034426271601482261e+00 -1.924859281281449119e+00 -2.127618110736712254e+00 -1.748130488366056445e+00 -1.688086524762450136e+00
2.983072947727628765e+00 3.006351511109842001e+00 3.082917091989490821e+00 -3.078105643422102577e+00 -2.528682157028157906e+00 -2.561977487482474558e+00 -3.049917784580022939e+00 2.966952731116276443e+00 -2.469521267627797112e+00 -2.211637751814431230e+00 -2.090902554767945620e+00 -2.126813064093403760e+00 -1.203273934692154823e+00 -1.950748028664750944e+00 -1.399178278537374087e+00 -2.696034845701583471e+00
-3.063523831610210024e+00 2.776668140764313897e+00 -2.860628198284751456e+00 -2.919028961933903599e+00 -2.970467327728636420e+00 -2.787523454010375268e+00 -2.459048005866776521e+00 -2.543893086937605741e+00 -2.718926704718490406e+00 -2.539176025113955681e+00 -2.750133748673900147e+00 -2.160834868859005997e+00 -1.045356215325451199e+00 -1.357602601781285667e+00 -1.956655426517865060e+00 -1.889121075696030605e+00
2.968790964510383379e+00 -3.132197308770777955e+00 2.883866935774748175e+00 2.924810735618015745e+00 -2.689507792443986300e+00 -3.077040871746937967e+00 -2.438046120883060830e+00 -2.385451636649162044e+00 -2.372735263921746718e+00 -2.216745516090475654e+00 -1.931974882556320994e+00 -1.778164278128687492e+00 -2.085997628140573656e+00 -1.527943782871181932e+00 -2.227991795096298411e+00 -2.226534047935854854e+00
-2.174929118743799794e+00 3.036141681132875636e+00 -3.018189804711409518e+00 -3.114536213465951331e+00 -2.961696336071852009e+00 -3.106288944442586075e+00 -2.371738583481457052e+00 -2.703817048053399397e+00 -3.057881298818048155e+00 -2.232942556481520846e+00 -2.564875470071550811e+00 -2.729092875111494898e+00 -1.873788094685187255e+00 -1.857515755743240682e+00 -1.919633640449416756e+00 -2.541013702115930695e+00
-1.807983141128514104e+00 3.071066067062289573e+00 2.875304642622524387e+00 2.746255106125960577e+00 2.689096239057461979e+00 -2.346524877279783983e+00 -2.302535178881427225e+00 -2.473862946607658930e+00 -1.894401553537182092e+00 -1.915138803711165405e+00 -2.014366312114606483e+00 -2.252969214144195487e+00 -2.219188560699674628e+00 -1.787737033625000693e+00 -2.463187676707622842e+00 -2.096601094945385046e+00
