-2.850110592927809439e+00 2.850055329668268467e+00 9.681425434481177872e-02 -3.011141536265880436e+00 2.930578585787847690e+00 2.497989427965110032e+00 -3.104802498192007043e+00 1.786498324076890576e+00 2.479802271391451818e+00 1.199735004717556119e+00 2.771178318590319822e+00 2.927461709714871851e+00 2.469359691228527609e+00 1.073269958050706574e+00 2.095565285552360546e+00 2.701170753015370352e+00
2.618231425347500085e+00 2.815030362226208727e+00 2.354031825868930561e+00 -3.134406605998295348e+00 -2.820650761429174036e+00 2.154639697543786259e+00 2.047132798444849744e+00 6.247440972355268185e-01 1.358826852910793415e+00 1.459477103590360203e+00 -1.555591959088947485e-01 2.712365698285466031e+00 2.359711772060753443e+00 1.353193508085336338e+00 1.600884193216890905e+00 1.266855968502204277e+00
1.460736501151018052e+00 1.587564318492562299e+00 -3.123567540112884178e+00 2.772657140890062877e+00 -2.684578684620794853e+00 2.894603716892079959e+00 1.856426841049999110e+00 2.337436330354559999e+00 2.136392972102381549e+00 1.494226997447889893e+00 2.857098795489617871e+00 2.678769176252187911e+00 2.042972971421328943e+00 1.595524277149665160e+00 1.558712005550442870e+00 1.635126148540477109e+00
-2.591920016123535397e+00 2.334137117046477528e+00 2.648976600153956085e+00 3.031496050976728807e+00 1.568381868548683222e+00 2.302171835302440961e+00 2.251154223558612610e+00 2.300812300897941309e+00 1.576979489874719143e+00 2.514492219245870963e+00 -2.731608375215954787e+00 2.653288040278590110e+00 2.514714626287094301e+00 1.729806518215173838e+00 2.823739499326976432e+00 2.139777237872616755e+00
2.773852439180761742e+00 2.651200408375510076e+00 7.757354031930002725e-01 5.635908681751842231e-01 1.076992948737975686e+00 -4.081814770058478370e-01 -3.999017907901130098e-01 1.265573181206379960e+00 8.176858387420717911e-01 2.802982345394176011e+00 -1.695128129999539102e+00 3.551732659020368499e-01 1.273030905311164140e+00 7.196867076117621220e-01 1.970620678962667460e+00 2.955904441262730664e+00
3.042984384985169211e+00 2.948136607935936127e+00 9.671737494104004629e-01 5.124659568077342131e-01 6.295900209156378713e-01 5.121468647982330147e-01 6.468210198280454071e-01 6.400616953014389710e-01 1.537179378907576055e+00 1.564206861387317904e+00 7.374987740900926791e-01 1.049855052584004467e+00 2.404719591162135295e+00 3.413686943831099607e-01 2.086907121457379777e+00 -3.061724775087505179e+00
2.612156410474163248e+00 2.648269802505487380e+00 6.172382334698361256e-02 1.397915663846414303e+00 9.942778818405830776e-01 -4.161946885878968772e-01 3.131576588521687299e-01 -7.309409205934895570e-02 1.494343942619857923e+00 1.524381751157304121e+00 1.274738459985713668e+00 -3.727200883917413526e-02 4.827094807618356742e-01 8.432411361379738013e-01 2.022209886161243197e+00 2.454729869101263784e+00
3.107536550199249348e+00 1.324192132096947194e+00 8.421941698794399578e-01 1.803082784483772127e-01 7.463749051182676508e-01 -6.843984884881423314e-01 -5.127549826887941586e-01 -2.514324698030617755e-01 1.937402670082347012e+00 1.005445516200785372e+00 1.869398022295316819e+00 1.533511896489677395e-01 9.394090585429261120e-01 4.964687295665514699e-01 2.207914322114850947e+00 2.803097240742453700e+00
2.764154082972865023e+00 1.164629177971917562e+00 1.359747714077421010e+00 1.575587852998790339e+00 1.802195593354825598e-01 2.278212972286931259e-01 1.588943952098027454e-02 3.992146085288635904e-01 6.119425523084280893e-01 1.792963855273476570e+00 1.436450218147130142e+00 4.516946238908181588e-01 -2.768366597849425403e-01 3.357406880363361656e-01 1.945491488185195239e+00 2.503630431497658737e+00
1.049298293765649648e+00 1.111768550413964718e+00 1.064350402249360172e+00 -2.407906179551233983e+00 -8.795733690881076816e-01 -8.186263486584072213e-01 -6.104793409191747733e-01 4.102011444466963086e-02 -2.157541115267092302e-01 1.260150452979688529e+00 9.278201467283745396e-01 1.642557175427439953e+00 1.914520035106025420e+00 2.101350858739331251e+00 2.309660393450888360e+00 1.152098232875147676e+00
2.010131897794799283e+00 4.604243963363984227e-01 -3.410022283117786213e-01 -1.424013980317871519e+00 -1.835459298110971194e+00 -1.463442334183149285e+00 -1.779248437968800278e+00 -1.199662471748147663e+00 3.612398772228165300e-01 2.379595309580100904e-01 2.626199870145685011e+00 2.508639784712468401e+00 1.673929149054096843e+00 2.162758929690935528e+00 2.551667715914906598e+00 -9.827014112324772288e-01
1.417426341227141062e+00 9.387733408246206057e-01 -9.222748451127572855e-02 -5.079058551866214577e-01 -3.694279471681470861e-01 -3.986473237676905201e-01 7.521658562608273257e-01 -8.191602092740916108e-01 6.238777082125676957e-03 8.132197166605108496e-01 1.564892500513028750e+00 1.849974229787168634e+00 1.403836488391089432e+00 1.531341454775000610e+00 1.424328461036036275e+00 1.314822204591706623e+00
3.095207002847048194e+00 2.293429639452245539e+00 1.227188148137384749e+00 -7.207734476420346592e-02 1.942240808390771969e-02 -5.226866278088510009e-01 6.842269808330600500e-02 7.831936135210080252e-01 6.775070003594839685e-01 8.282318462698239347e-01 2.351421424042783759e+00 -3.092056093333173106e+00 2.699961993204947674e+00 7.906187736027864288e-01 1.074853293301550661e+00 1.570920281251286799e+00
1.959751139671581655e+00 2.761915034118994861e+00 2.937950305885757007e+00 2.791738357755781941e+00 -2.868757973786832949e+00 4.008963234258722252e-01 1.343907248131597898e+00 1.614358157673169591e+00 1.964963318804056724e+00 2.538260785908692974e+00 2.378156434106402983e+00 2.760430895633622317e+00 2.588818175817463985e+00 1.388523790648447775e+00 8.935049202742901819e-01 1.757610168093553416e+00
2.252151946601298693e+00 2.113008313015181550e+00 2.932833203479259687e+00 3.131581152444228078e+00 2.825328573160702295e+00 1.870459841241273180e+00 2.519743991067028954e+00 2.493557866349702667e+00 2.854853072649886858e+00 2.652865712891306238e+00 -2.617768987372082634e+00 1.831231346337163002e+00 2.370282673681704200e+00 2.295560340944853728e+00 2.093443527459098341e+00 2.690695210714348917e+00
2.725538702987627460e+00 -2.792423381458216891e+00 -3.055018366292054477e+00 2.565237699392552084e+00 2.634931965306503532e+00 3.121370962969328033e+00 2.712584169161315284e+00 -3.023757566492013105e+00 2.076063242661618791e+00 2.470491021249702435e+00 2.023939032816613803e+00 2.574268300762626360e+00 2.151571124947909031e+00 6.096284454847028522e-01 -1.026471861458441603e+00 2.751313387644019670e+00
