1.531197534991285192e+00 1.659800666914539757e+00 1.933461600831510419e+00 1.900535789131913456e+00 1.776111082415167131e+00 2.069391089319177812e+00 1.512592021929304975e+00 2.125511055570715957e+00 2.029890061941669099e+00 2.087752108002019380e+00 2.366555662040644492e+00 1.704084379010200490e+00 2.388120939807043097e+00 2.197412167199434663e+00 2.450493569200457689e+00 2.363766756003764513e+00
2.139602850902949882e+00 1.810386356536236141e+00 1.917926947922507619e+00 2.289468179175439655e+00 1.715840107656478875e+00 1.664462881661076032e+00 1.911057780825601071e+00 1.438036693849590764e+00 1.331567120192975295e+00 1.959616318747614994e+00 1.590819211122978638e+00 2.087633107228586304e+00 2.204576074607538239e+00 2.518157453935916834e+00 2.545931077715581470e+00 2.267872007936736267e+00
2.295829838485042629e+00 2.418717909111491426e+00 1.999339604110553115e+00 2.499399408225432051e+00 2.442527964213776492e+00 2.499819264296169408e+00 2.712776440524713450e+00 1.587218427539156984e+00 1.727105795032779723e+00 1.595289141761789375e+00 1.843777660151995956e+00 1.976722975180161379e+00 2.498789627902998411e+00 2.305636587832365247e+00 2.413929576374970409e+00 2.245797867112131918e+00
1.942252989790030693e+00 2.102367890924865090e+00 2.205745101159598320e+00 2.143921983772719919e+00 2.368953227254811722e+00 2.277989548041321033e+00 2.528678088568606874e+00 1.701688857921866305e+00 1.963410481580414091e+00 1.910274715660259304e+00 1.830734100733000247e+00 2.039132334895370047e+00 2.077198978727780254e+00 1.493087470623605029e+00 1.870979083701574730e+00 1.890858420095760994e+00
1.957005623058329036e+00 1.713357170512474825e+00 1.966225552885106698e+00 2.454115056065456990e+00 2.881532182599555902e+00 2.322972284239851248e+00 2.191241259774592276e+00 1.807730216439484394e+00 1.775977564062711345e+00 1.260227330631179088e+00 1.910185616587464441e+00 2.018339373292353134e+00 2.301027811681046753e+00 2.149281209069637377e+00 1.816814719327179750e+00 2.000196103510051060e+00
2.001852879392474804e+00 1.269496950389195744e+00 1.814185859412136059e+00 2.556954295894524165e+00 2.499583350704253082e+00 2.288910436743410326e+00 2.006167253933168748e+00 1.460698240736836961e+00 1.516307024815431115e+00 1.420874200625151573e+00 1.489892045435396994e+00 9.815049183374136010e-01 1.640309114817363190e+00 1.774595797649878737e+00 1.692802387357678962e+00 2.158473365542748379e+00
1.913538353655670265e+00 1.405627068055385953e+00 1.734022143204671185e+00 2.133132094437044657e+00 1.714843510644656899e+00 2.128612579971746133e+00 1.567380814197585126e+00 1.841339776574387743e+00 1.599256444461027993e+00 1.816988895579844554e+00 1.331701854365301863e+00 1.193532742687435810e+00 1.471187998052469359e+00 1.784708824143369732e+00 1.866623805156381266e+00 2.092156333328787809e+00
2.022358754513779555e+00 1.730967235441284835e+00 1.450865375060506501e+00 1.591747813921797761e+00 1.860061538301893913e+00 1.823171889726981743e+00 1.709463943875573877e+00 1.862868238585237091e+00 2.008266075960274843e+00 1.615369260447400590e+00 1.691914371775130377e+00 1.724928669084992761e+00 1.757462528294768900e+00 1.622390764079697290e+00 1.600935245820231501e+00 1.719296364240028518e+00
1.793440369744994767e+00 1.568774337824646592e+00 1.468837883101983488e+00 1.910512329946778998e+00 2.213510123768517968e+00 2.456932947414816937e+00 1.972374673715205251e+00 1.817017069381363203e+00 2.052939274765341882e+00 1.619618568990786933e+00 1.578692278860001297e+00 1.780989588721925143e+00 1.617752190234617027e+00 1.435762786762421417e+00 1.418565826987237877e+00 1.520812591061962538e+00
1.589831786036277617e+00 1.471361102343945459e+00 1.198146909553627237e+00 1.880660945811912566e+00 2.110605055723560497e+00 2.098600245556401678e+00 1.783087967743593794e+00 1.636668322283178378e+00 1.773183385352610664e+00 1.989279816333080708e+00 1.673088796471015272e+00 1.768414213562601534e+00 1.441518529309580909e+00 1.063744816492390166e+00 1.109300549626928589e+00 1.631898344105476628e+00
1.477973733427056624e+00 1.691835470241942696e+00 1.422239595328900208e+00 1.856714779160705042e+00 1.725014414937010354e+00 2.196715278001307947e+00 2.286355489543479447e+00 2.064592501921261203e+00 1.791762763493769839e+00 1.996719965402726338e+00 2.381448012763632160e+00 2.274258083444759215e+00 2.275883088642159269e+00 1.518831532911327553e+00 1.469287067150903736e+00 1.544351887735054385e+00
1.632461637444217128e+00 1.086957066520141346e+00 1.109464815527419379e+00 1.639057734441349501e+00 1.693528288677817573e+00 1.602221905692849280e+00 1.221119056415505888e+00 2.419107485513024347e+00 1.615989012425056437e+00 1.541166389898316558e+00 1.920067792969130993e+00 2.152330807343322938e+00 1.966341749594269661e+00 1.765748970727893497e+00 1.489022185172460766e+00 1.925177229869187601e+00
1.433541834051538233e+00 1.586889114075611618e+00 1.506276006262289524e+00 1.817485542078316918e+00 2.310532003775514376e+00 1.583440637667511419e+00 1.617965892173745868e+00 1.553450282524052151e+00 1.805385481694754102e+00 1.542837990128939962e+00 1.865436839389258639e+00 2.009717951232625754e+00 2.136754529328183327e+00 2.145932378557797282e+00 2.116928146336686467e+00 1.492471337242383012e+00
1.786694154344047325e+00 2.128378956469764383e+00 1.525026750089588878e+00 1.805732032891173455e+00 1.982801240593143222e+00 1.623005757306073438e+00 1.949790389946822300e+00 1.871330255137058529e+00 2.078668946082884439e+00 1.851801331561320874e+00 1.823080765681186932e+00 1.780127971198039116e+00 2.285210198226756528e+00 1.701248098670660847e+00 1.812446407010291693e+00 1.620458509176926354e+00
1.798009911961353735e+00 1.972662909793962527e+00 1.590646609238470344e+00 2.145264569247950615e+00 2.355768433612349444e+00 2.003643834449601258e+00 1.933375730774427037e+00 2.208333007650249868e+00 2.159937685454063061e+00 2.510701182514103014e+00 2.146695992923222995e+00 2.403699098534753276e+00 2.366359264953970865e+00 2.161254296578209999e+00 2.150318589864358643e+00 1.764523263277987253e+00
1.932149981867855582e+00 1.869273376031015843e+00 1.498781065395200729e+00 2.157095888493572478e+00 2.580663853676826491e+00 2.408143680097179828e+00 2.100532439119908279e+00 2.494162933511892444e+00 2.138206764829027939e+00 2.388653066199274644e+00 2.501650053199084400e+00 2.087839678252819908e+00 2.425046964625024781e+00 2.344015189677320699e+00 1.727137046752449390e+00 1.531092184203552309e+00
