-2.837817593328694876e+00 2.537129089767935941e+00 2.850668595785124104e+00 1.852937492414238108e+00 3.061725980448835038e+00 -2.201634683328494990e+00 -2.869319653312779828e+00 -2.149036083825075494e+00 -2.072591609733571705e+00 -1.644588482750514613e+00 -5.804258877861585564e-01 2.250376212500880158e+00 -1.827922104269549708e+00 2.055656077318572805e+00 7.200916581579409614e-01 2.790540876671733450e+00
1.586783333235103788e+00 1.870588380309039067e+00 2.462470063634117690e+00 2.805751867513514242e+00 1.694605353096190425e+00 -1.435778411145878675e+00 -2.925729010926591211e+00 3.130232513643374404e+00 -9.223016860327688526e-01 8.496414867142072780e-02 -2.968273189819497393e+00 -2.423915501802114125e+00 -2.075223378580373534e+00 3.103580244550877332e+00 1.957094210900675035e-01 -2.892159317393756091e+00
2.112158593671034978e+00 -2.060420764963120099e-01 1.341171999204038956e+00 2.661610089026502646e+00 2.757581405794945262e+00 4.018826087983223272e-01 -8.766335633822885942e-01 -1.173927378044200553e-01 4.472261514093213708e-01 -9.551379804687496478e-01 -2.361369581665563988e+00 -1.782291321752644819e+00 -1.507557097124129886e+00 1.867791521043235203e+00 2.153604766029240558e+00 2.048355442602824983e+00
2.688361485346462132e+00 1.490580061178502502e+00 1.515157909551521520e+00 2.657403956831605019e+00 1.503658054643049580e+00 8.945790162170457194e-01 -4.640924535317375588e-01 8.458050087320644062e-02 -1.722617305954889100e-01 -1.720798359746284589e+00 -1.825038769845934938e+00 -1.721615018154837085e+00 -2.941822600401789778e+00 2.481317165361524246e+00 8.152709329668847982e-01 2.336046056843428254e+00
1.728790040442736764e+00 1.473969014974585878e+00 2.163152513360398821e+00 1.886611284529986721e+00 2.125054523894547021e-01 8.848558212579857307e-02 -1.261688750166646500e+00 -1.904077584078468777e-01 -1.123689740505403878e-01 -1.012165549449652591e-01 -9.578125116475552092e-01 -1.078401011810586008e+00 -2.580717770328306848e+00 3.658531920521176373e-01 -1.302228436343380036e-01 3.926028235661523369e-01
1.122298607074214694e+00 2.269325855353203636e+00 -3.020981330811534527e+00 2.858499418065973519e+00 -2.835360083352762128e+00 -5.269724585166513098e-01 -1.439423840015154887e+00 2.099964309547553698e-01 -5.030151651481011843e-01 7.630242923267419597e-01 -1.768870417978058329e+00 -6.756639979421791287e-01 -1.838475374452203992e+00 9.787260185029549309e-01 -9.067051809751196512e-01 1.327019339194836833e+00
-1.231548590641392327e+00 1.710619486466364858e+00 -2.275401512958846961e+00 -1.951621120586525482e+00 -1.806179195119174352e+00 -1.357200330723322024e+00 -6.795464539944561233e-01 -8.907772010023459197e-01 -4.685300387829279822e-01 -7.415209099862195563e-01 -1.130078741106871343e+00 -6.266887352797102517e-01 2.455712365677752695e-01 -1.421158667338168480e-01 -5.022918545387969891e-01 -3.586227709937524488e-01
-1.174801382907967762e+00 -1.090031298432809770e+00 -2.748922126389069298e+00 3.013229349415897040e+00 2.820918191690794163e+00 -2.332582976075687764e+00 -2.124402064780138155e-01 -1.332872098831610508e+00 -1.664182637801938647e+00 -1.005994668254667879e+00 -7.346170927281001628e-01 -7.225229949095025583e-01 -3.970105378694636089e-01 -1.568372056511729007e-01 6.486411128296570849e-02 -3.940202676588840380e-01
-2.009252977575072929e+00 -1.018578150939556393e+00 -2.547212574592621959e+00 -2.748874131891586803e+00 -1.917578577914678561e+00 -2.093527836331888548e+00 -1.939911991825467252e+00 -2.132435623141639702e+00 -2.562627550341642024e+00 -1.273657644118078469e+00 -1.239513788883138901e+00 -1.192813868358999496e+00 -8.809355615570568787e-01 2.500224742900559183e-01 -1.111541427805316395e+00 -1.503028830037853814e+00
-2.281392340769624383e+00 -1.776260155632007454e+00 -1.950145147219419339e+00 -1.633961246739016104e+00 -1.930589858736087461e+00 -2.346615154404442904e+00 -2.053368721541758646e+00 -2.466575861379770362e+00 -1.137217417087893256e+00 -2.877316656778873938e+00 6.868525745069449240e-01 -3.953091309418892418e-01 -2.624922592280203859e-01 2.270722571122171018e+00 -2.029709732980025549e+00 -2.362309644933971775e+00
