2.188350689855133036e-01 7.314283373199322869e-01 3.930503413955396264e-01 5.147310876884374498e-01 2.465832256019866164e-02 -9.632758479837789656e-01 7.468992287599909297e-01 1.872391611021902991e-01 1.939363713318830174e-01 6.335692406059822979e-01 1.413644987154997201e+00 7.211778217210937370e-02 6.551979946435323443e-01 7.883681621834439657e-01 -1.436716823577511258e-02 8.594209967310875720e-02
7.653914437351795330e-01 7.132047531223025816e-01 8.731808777950236244e-01 5.334555269021158397e-01 1.587690558576067890e+00 6.444085787677035215e-01 -2.884825896577228668e-02 5.145137820514527061e-01 9.384224358611096273e-01 8.943689302917052775e-01 3.523409678951431312e-01 -2.920272927225102122e-01 5.329224101424508975e-01 6.184260507111752903e-01 4.349956567856138046e-01 5.177267389421268406e-01
1.406370594015819320e+00 7.098167490750925124e-01 5.280533363692648807e-01 9.423295943027163446e-01 7.234473138051249475e-01 7.847294055455962258e-01 2.565370666587108439e-01 1.097641140361555578e+00 9.940679698013382345e-03 -3.633732025472155014e-01 6.494398002302019524e-02 6.940267697812263492e-01 3.090216248471057692e-01 2.255859375068393000e-02 -5.700912617749769318e-01 4.292532572188922368e-01
9.502006613222176989e-01 1.133543408825012699e+00 1.963378096929498939e+00 1.018937284767980511e+00 4.703425317060517807e-01 3.470324977479233991e-02 8.382940809362030565e-01 1.659462152710396710e-01 -2.223961339674553062e-01 -4.476118947316000130e-01 9.393655197401967749e-01 5.834717006258182126e-01 -1.086338890151172354e+00 -6.824316670254192141e-02 -6.716297130032947704e-01 -7.248475863188054424e-02
1.043082593056849694e+00 1.920847827192444290e+00 2.474715088389917828e+00 1.857141914499756075e+00 3.067473745589702760e-01 3.588192653318846292e-01 1.451543370224680940e+00 6.072531521911251895e-01 1.929504398606312898e-01 -5.845408983240656109e-02 1.010895022623834238e+00 -7.079599117203511094e-01 -5.669168805316782134e-01 1.192300230696698160e-01 8.934892145476968084e-01 8.050507836260442085e-01
2.670236110660244133e+00 1.874219613039020071e+00 2.504520806681022060e-01 1.459425732077927806e+00 -7.008255232572481452e-02 6.241586640802606611e-01 7.527805916601764125e-01 -4.482749775414973104e-01 1.292393627654121191e-01 -6.529293839546971290e-01 1.137656452702404897e+00 -6.820968828858139377e-01 -6.292622185555866166e-01 2.248500937467393379e-01 -1.271040346927017894e-01 -1.818766683491515948e-02
-2.774354860234153008e+00 1.512503085267089764e+00 2.372932595991841809e-01 3.560295644074248367e-01 -4.249279271350892562e-01 3.139317679125037119e-01 -1.702252409526261445e-01 -6.066003699772556379e-01 -4.493236405106782461e-01 -9.954872220209433076e-01 9.328297397131974922e-01 -2.769259044668942460e-01 -4.643225219252871683e-01 -1.225314112433052161e-01 3.503454932708690572e-01 3.393929720384312732e-01
4.086219387552187388e-01 5.686313455958287300e-01 6.282472669528608167e-01 -3.045412671153683304e-01 -5.894970421904081048e-01 -1.159402088056582791e-01 1.914563649714126278e-02 7.451890654728117180e-01 6.609411086706971084e-01 8.106343508491330452e-01 -5.915613222669922205e-02 -1.188501290680386846e-01 4.208983442151145171e-01 1.381231247296944131e+00 7.830900720075484323e-01 6.497034472215391654e-01
5.766748241081389725e-01 2.314326252120936789e-01 -3.914405684580349321e-01 2.875842327221201367e-01 1.743753243865004132e-01 5.055940996209474375e-02 7.713906007119351038e-01 -3.581375257541137835e-01 -7.617316991387143021e-01 -1.121029834574828188e+00 -3.265120923003276276e-01 -7.629768468983408325e-02 2.843448805695231174e-01 2.170847559348145328e+00 5.210606213291303357e-01 1.097829685947401268e+00
5.562401754588206654e-02 9.860543722682399981e-01 9.521834295739729503e-01 7.551524357191740089e-01 1.914740746190553566e-01 -5.188794478590761372e-01 3.245451894696107370e-02 -2.086439176021414599e-01 -5.049482612434290640e-01 -3.649874443155824988e-01 2.311264087364986730e-01 1.397216105420754362e+00 -6.373423756280998109e-01 -9.634334581548290588e-01 9.898233165722457594e-01 7.919226914516952487e-01
